,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2628,전라남도,영광군,2021,60316.39374191316,17.72101781261796,13.979961851301294,439.19136315546484,656.5359640799227,202.72326818529336,117.6915186880205,6266,52487.15672417419,전라남도 영광군
2629,전라남도,장성군,2021,54636.141449496754,17.197154081340408,14.16573646822704,217.46690623775038,615.4713916756156,148.65771649334047,98.46932287032435,5104,47503.24968297866,전라남도 장성군
2630,전라남도,완도군,2021,49785.507624646474,23.568725860766705,20.644605078149638,205.2243711095041,704.3456957713164,143.79759706827497,106.66207294001319,5700,43872.86077383188,전라남도 완도군
2631,전라남도,진도군,2021,34766.664523949075,14.966741579289968,11.022560769975142,146.9100195276902,476.9870235268137,97.52532230715062,75.97890201221581,3436,30547.95840969534,전라남도 진도군
2632,전라남도,신안군,2021,50910.527067683215,22.789493196212085,19.752745043626017,195.63949680242294,684.8700809797454,157.91868510888858,116.45227063527078,3148,45270.73833128022,전라남도 신안군
2633,경상북도,포항시,2021,472014.1763759376,109.02731741715957,61.91533218315724,2092.033206452314,3006.9165426345976,1738.599142291663,981.7679053551437,76382,400568.3462892724,경상북도 포항시
2634,경상북도,경주시,2021,252280.41762096624,56.09134885566823,41.677950227213195,1076.651750598486,2235.6074783120926,767.4515256866413,462.86863342837887,33097,218561.19069953306,경상북도 경주시
2635,경상북도,김천시,2021,141538.95852595026,37.46327819032979,26.558160630853987,798.3823423753968,1278.2232577034233,441.150446655287,234.41194229991928,19752,121418.79341791623,경상북도 김천시
2636,경상북도,안동시,2021,148099.72468373325,39.839991544312554,28.529660767205357,692.858986792437,1549.2368363078979,425.055236305309,261.3908018548622,21515,127837.98312883511,경상북도 안동시
2637,경상북도,구미시,2021,385791.0483461146,96.53754658914669,48.93823986603881,2232.380580113528,1711.9437996999702,1370.1668398969778,826.8265167921633,73740,317317.2900351692,경상북도 구미시
2638,경상북도,영주시,2021,97992.92172378616,25.330292934653748,18.70552622727852,362.3603348822388,1105.3022410637882,270.16250912296516,162.3755985908268,13778,84823.79351504309,경상북도 영주시
2639,경상북도,영천시,2021,114155.31860925781,24.06370885583354,18.970202251209518,588.5867114977377,1191.3924446680683,349.47723627730005,238.92385120803758,10793,101025.91773102316,경상북도 영천시
2640,경상북도,상주시,2021,99266.26655390648,34.70273464037598,27.449980674840674,350.0595553459877,1180.9103264041842,238.26054720064957,177.7534898678374,11592,86856.75113610976,경상북도 상주시
2641,경상북도,문경시,2021,76403.94302144232,23.77929887517549,17.59722500346573,330.13388931548485,883.5814536681469,189.09017045310947,132.57253239975321,8783,66710.45433733115,경상북도 문경시
2642,경상북도,경산시,2021,266020.4632219274,57.31068320995999,30.72740746362844,1377.502683284338,1629.3385329340013,855.1370200412886,505.6034539240352,39046,227076.37913165425,경상북도 경산시
2643,경상북도,군위군,2021,38640.701788044134,10.938975119351596,8.805361625626432,133.418257680325,448.9029552785048,84.75196163855414,61.467628684129984,1452,34613.191890051115,경상북도 군위군
2644,경상북도,의성군,2021,59923.22989158068,17.49862441569687,16.508166137553943,223.6190715412232,942.9291880313525,122.93797706898846,79.0229614659783,3465,54681.87770069772,경상북도 의성군
2645,경상북도,청송군,2021,31537.318933620314,9.710398021876149,9.008682527632551,119.25736914689818,409.24769249724676,85.46070230410837,58.25174458244946,1886,28620.029680092903,경상북도 청송군
2646,경상북도,영양군,2021,20690.58207942447,8.072530403859222,6.861590190807846,59.97065359070049,295.52526943890166,54.5040480241598,41.11874318243293,1457,18661.353157579928,경상북도 영양군
2647,경상북도,영덕군,2021,45172.377046505804,13.226207379938971,10.412419031511691,152.8283528256172,624.4120614530644,102.294312468928,96.51521948645345,3204,40487.56544492282,경상북도 영덕군
2648,경상북도,청도군,2021,61604.074694647396,16.67846533834769,12.642214157911067,196.73119357727631,736.3109814917909,141.12942399853273,110.35646525166817,3492,54870.81847949786,경상북도 청도군
2649,경상북도,고령군,2021,46435.27338120765,11.70648118767068,10.660573427575956,180.77800334758516,510.64951218029347,112.82114739603645,82.34178893941433,3032,40838.313425866276,경상북도 고령군
2650,경상북도,성주군,2021,57170.80996738434,17.144163293469724,13.290084056667542,253.52665251904148,620.6021109470997,158.96204435291853,110.8339702255533,3479,51181.57078600822,경상북도 성주군
2651,경상북도,칠곡군,2021,122514.25643405603,32.66176587295874,21.466629041200978,493.638910126938,869.446757647176,390.9621293886584,292.0365759994995,18398,102879.73983962802,경상북도 칠곡군
2652,경상북도,예천군,2021,59551.675725473004,16.176952903411227,12.783821441170204,304.8407742079147,679.8478937236825,190.06240325527696,97.34896463859495,7428,51592.42274276874,경상북도 예천군
2653,경상북도,봉화군,2021,34360.01703716688,16.314302850279358,14.177834502201973,89.04656550406624,495.34771367189467,78.6634579259067,41.885165942295295,2821,30971.780383641748,경상북도 봉화군
2654,경상북도,울진군,2021,47486.77508215431,15.668249049714905,12.892639316381903,192.96711517730233,596.1327270483715,145.4027822053411,107.85154060191542,5733,41763.73384567334,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,949422.2492229779,178.6784361635355,103.16158256782738,4783.921408854924,5227.512064956854,3144.1250279320784,1871.5202503892444,161175,801442.2236078682,경상남도 창원시
2657,경상남도,진주시,2021,324890.5812313882,50.604761726230066,42.81357891694441,1631.5640333832678,2209.8562254208823,1222.3227759728402,570.075532646457,56695,271994.19890053297,경상남도 진주시
2658,경상남도,통영시,2021,133554.99081592006,27.267167576287157,20.817830538010206,477.6705435691001,1032.807019979609,375.26745144897257,376.5560340428296,20007,112338.15738590487,경상남도 통영시
2659,경상남도,사천시,2021,115349.13114200707,20.63094760605004,18.98340984514914,492.5374636428487,1062.2430515153674,391.0318042239658,265.3698800937034,16269,98160.62635436154,경상남도 사천시
2660,경상남도,김해시,2021,506809.33117155207,84.38572700012865,56.37460537007254,2629.468086055378,2511.3388303047786,1715.5012901703421,1150.3687638638091,97174,416122.6517477201,경상남도 김해시
2661,경상남도,밀양시,2021,116771.80421702022,26.373943405509113,21.544522425193858,419.01170921754476,1220.3462735146427,328.17335791601994,235.4356619706924,11974,102493.70116456367,경상남도 밀양시
2662,경상남도,거제시,2021,240433.31421747105,56.67412455811529,37.68734178682461,1182.9891742712823,1211.8235281224686,760.5640217011039,620.322515170585,46262,195411.0749383876,경상남도 거제시
2663,경상남도,양산시,2021,343298.7926224174,67.40774592391011,38.475637272201446,1998.257433675541,1788.460109834662,1231.192879146908,750.9396908398431,57996,287627.50062249915,경상남도 양산시
2664,경상남도,의령군,2021,42326.044183005615,12.70109050780539,14.510721050599598,152.9162901325482,545.3184025659893,105.59800306677039,84.08836052931468,2309,37367.82098375336,경상남도 의령군
2665,경상남도,함안군,2021,78606.71184977767,21.857862271022515,17.203765581209133,258.8720464106028,768.0283830742483,191.6842255095023,176.55254816860523,8910,67284.68074943018,경상남도 함안군
2666,경상남도,창녕군,2021,76892.42629003836,20.279873345688227,18.116925166196832,301.2256497026007,887.9552018490037,193.21368736081706,141.5626115582998,6350,67717.36803189476,경상남도 창녕군
2667,경상남도,고성군,2021,66428.47659464476,20.203150900495622,20.033435095637728,206.18878836739844,733.3115277573456,157.12948512084856,134.5449210041342,6230,57553.18377084178,경상남도 고성군
2668,경상남도,남해군,2021,52406.672066238534,12.274425755950832,14.360819998112689,150.88970410792288,716.8495496167808,118.39200412309116,94.4980786460116,4392,46247.299586977926,경상남도 남해군
2669,경상남도,하동군,2021,51327.54100939733,16.33812602038732,16.774807279308785,173.67016153573167,684.5917950810303,124.26360190614915,95.60524057600648,4189,45667.09341571622,경상남도 하동군
2670,경상남도,산청군,2021,39152.728056093816,11.891295663231665,13.543421921452984,118.52173532948927,574.0015579956023,93.59209726157961,83.31480532649483,3058,35212.37295462384,경상남도 산청군
2671,경상남도,함양군,2021,42286.40939815514,12.788302686267697,13.525397202956173,122.23190776675999,605.3483538329815,85.92506836360559,80.94227392391844,4401,37187.397883719495,경상남도 함양군
2672,경상남도,거창군,2021,65902.48243626134,16.830212025095662,17.254720222569304,233.67273607192615,723.6028953344195,157.7930848648644,132.35615669562097,8992,56227.99672297226,경상남도 거창군
2673,경상남도,합천군,2021,56049.76191588241,16.876886001691844,17.739721705432743,158.9261448581611,804.183264917396,120.06169523260648,104.39005711409985,3614,50158.74215607756,경상남도 합천군
2674,제주특별자치도,제주시,2021,462152.70000000007,74.70000000000002,65.70000000000002,2684.8,2732.5000000000005,1812.5000000000002,1002.6000000000001,86536,381415.70000000007,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,214606.30000000013,48.30000000000002,47.30000000000002,1043.2000000000007,1496.5000000000007,848.5000000000006,487.40000000000026,28546,180261.30000000013,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,163928.521134329,18.327462614346686,14.416196603631672,595.5631777591348,1123.3374393465256,577.607073023694,242.29397287074383,16450,144184.21207999633,서울특별시 종로구
2677,서울특별시,중구,2022,145286.65281365957,16.530990303184684,13.52168755034483,705.1623814718457,983.9338439076494,599.7887255975107,239.27736470476057,11003,130382.21185558134,서울특별시 중구
2678,서울특별시,용산구,2022,234803.87962256782,15.81473967831894,16.302190734510543,1182.8927604864184,1446.323924784112,999.5634420891945,327.87442020257646,23667,208342.1473448293,서울특별시 용산구
2679,서울특별시,성동구,2022,290456.5155830366,29.139567194041547,21.639637924178842,1698.4216841114478,1731.3477780500082,1202.039155646656,366.682497659226,31922,256636.6090060179,서울특별시 성동구
2680,서울특별시,광진구,2022,344806.14125063753,30.426886247246628,22.82802559827551,1353.0134676868004,1779.038689004672,1341.2955485898706,487.8622193132545,39503,303469.3402293647,서울특별시 광진구
2681,서울특별시,동대문구,2022,339823.1429326651,29.17234915093614,21.64684183969532,1508.7777408002705,2279.7520081776997,1221.6640765505874,486.372795141577,39347,299425.2726244191,서울특별시 동대문구
2682,서울특별시,중랑구,2022,384770.7930598765,33.98275579182808,24.514230823698014,1857.4108549681262,2657.9259416016803,1692.7011889164196,678.3827037224771,40753,342780.9857614268,서울특별시 중랑구
2683,서울특별시,성북구,2022,423369.86779272434,45.250674955631325,28.783476267371682,1879.7223421323072,2575.9718230968992,1423.0923959564436,534.5142105454574,59655,364844.08332798583,서울특별시 성북구
2684,서울특별시,강북구,2022,303244.5442910005,19.72166287461375,15.612227911799929,956.696576232217,2366.395565075302,900.3790069493276,567.1676071030452,32268,268804.50563690957,서울특별시 강북구
2685,서울특별시,도봉구,2022,320415.4879128559,29.784546622792067,23.806081243438005,1172.6622887893488,2279.40927371962,994.2992797160122,508.3849969384592,37463,281101.5554869083,서울특별시 도봉구
2686,서울특별시,노원구,2022,490146.2021397963,58.015259877377616,40.573183673807364,2192.273547172643,3149.662548664803,1708.551870101729,658.2431914938767,75715,417039.7803992864,서울특별시 노원구
2687,서울특별시,은평구,2022,457890.473129953,40.19324451868166,29.84107865280598,2048.754201262381,3064.5133117783603,1571.4026752740776,699.2087053506274,57894,400614.3232891376,서울특별시 은평구
2688,서울특별시,서대문구,2022,314010.04611420934,24.842158011516293,19.933162705298653,1412.1504546894998,2072.696743164613,1093.0392018199796,407.14244035477077,38352,274322.8329523241,서울특별시 서대문구
2689,서울특별시,마포구,2022,367170.20550903666,28.58839515656342,22.689307799450123,1775.4386787453348,1973.3375533561793,1518.7101878541548,417.93141814429356,45000,321379.5363373721,서울특별시 마포구
2690,서울특별시,양천구,2022,437129.0154592965,39.67564553770714,30.005133457767407,1717.7958270521312,2306.81555344439,1367.357284042195,636.6846400977491,72896,366105.7903501737,서울특별시 양천구
2691,서울특별시,강서구,2022,552238.4663829305,52.331946903742406,34.55576370823926,2775.4213504723116,3189.4910692425133,2505.918826504,841.8946507636055,69186,484395.5442738263,서울특별시 강서구
