,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2313,경기도,남양주시,2020,476475.77692906285,63.42868194707222,40.096501879249494,2488.537628163705,2271.600691340283,1863.282606890599,974.2325211900325,126408,400142.5268275727,경기도 남양주시
2314,경기도,오산시,2020,376096.4846312907,57.288543462990326,34.5604141001508,2186.1970738099694,1671.0319863149793,1719.0256701237802,767.3301713022877,41703,315454.99328947184,경기도 오산시
2315,경기도,시흥시,2020,439324.8407982642,59.534435878268866,36.923720192998005,2543.555944656389,1904.1619140957405,2037.296189233826,954.2106994721031,84267,370412.65074681694,경기도 시흥시
2316,경기도,군포시,2020,376864.59662215476,52.43812926984669,31.47486092311489,2133.9844815253687,1716.5809707382348,1668.6389327599131,709.7282894706958,43221,319204.5807044415,경기도 군포시
2317,경기도,의왕시,2020,360684.8666226273,48.07452069099073,29.485613660327534,2017.2330441260992,1630.2949607673431,1600.2805675284562,675.1354583987842,24712,305529.92313703,경기도 의왕시
2318,경기도,하남시,2020,373040.0924923001,44.28230385525142,28.60818968076004,2096.5473596285938,1672.2786469298069,1658.9097374003088,702.8289262745002,44175,317396.7026568092,경기도 하남시
2319,경기도,용인시,2020,598655.3677261813,86.79840270422727,54.6002593555204,3408.9939057919346,2581.4678671682477,2513.0498448003123,1065.4896432070866,197850,497148.4972443538,경기도 용인시
2320,경기도,파주시,2020,426700.3410653716,64.43194453097072,39.99366524111506,2326.118761851098,2125.7928175672537,1797.06886465264,863.9496227795614,80680,359766.8738552649,경기도 파주시
2321,경기도,이천시,2020,343977.9208819334,51.945721019458865,33.73090225597929,1912.1759843913912,1684.6926271628756,1522.8131086224316,699.9975781028622,36448,290191.4554215362,경기도 이천시
2322,경기도,안성시,2020,326148.62796769367,54.01517403611697,35.49950124313314,1785.3098358145976,1670.1227148569933,1449.9397558647672,674.6757091199622,29356,275045.34683432535,경기도 안성시
2323,경기도,김포시,2020,442906.4442553478,65.92041895310852,37.028304895310235,2549.399453847821,1971.4851494674263,1901.371025778768,867.8278657003252,82366,373210.8980300702,경기도 김포시
2324,경기도,화성시,2020,545088.084897209,88.8096719008562,52.42390227531213,3632.414475307319,2184.5847172244708,2641.7747375136983,1087.8005404738349,162859,452156.08120316773,경기도 화성시
2325,경기도,광주시,2020,404885.4109511256,49.39950323726109,32.480403705071105,2304.398545242196,1863.7271587066816,1803.7786362696986,838.9537544296332,57264,343739.3043530807,경기도 광주시
2326,경기도,양주시,2020,476475.77692906285,63.42868194707222,40.096501879249494,2488.537628163705,2271.600691340283,1863.282606890599,974.2325211900325,39092,400142.5268275727,경기도 양주시
2327,경기도,포천시,2020,291366.43612694176,40.724540762454986,29.670332206761838,1465.2670346836348,1608.447949850709,1225.9244548044996,609.0518474328624,19720,248758.51866668015,경기도 포천시
2328,경기도,연천군,2020,250368.6471531755,32.95688471641366,23.61915699833291,1294.3709185646371,1342.61796194559,1073.3757700595647,493.5789919001302,5249,214278.96376973542,경기도 연천군
2329,경기도,가평군,2020,266763.2590695523,35.78280813229228,25.323745161889768,1383.0641922102059,1425.563525113677,1122.507480910308,535.257596293632,7395,227696.78825532043,경기도 가평군
2330,경기도,양평군,2020,296625.0145144318,41.5235033489994,28.939017113535552,1558.3771547423987,1562.5507643460585,1243.89234854326,578.0753359813497,15414,252545.78996082125,경기도 양평군
2331,강원특별자치도,춘천시,2020,259048.6949245021,35.17021459801576,28.604607949656188,1360.599527817612,1488.2659329768098,1049.8596780112116,506.68949390458715,44485,220662.69247681394,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,286131.19687676337,49.40986485415552,34.98318069334979,1575.0034855534614,1575.980077769093,1208.9272441639607,582.2087291425939,58029,240836.36111060416,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,100519.92704753764,21.190794754055016,20.666509475878414,445.45447082009076,837.3024905184989,368.6417754803613,209.39663044196675,30887,86308.64169923056,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,76653.86066154826,18.057655571077152,17.254149050605783,349.22759121173715,671.3663328377858,265.85211936897736,166.6673375070921,14221,65744.74763078657,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,61594.000398622746,16.417813394781874,15.358342512580368,254.98306343752586,587.175157606684,200.25897789549245,133.15254499802634,6122,53228.41337101531,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,56275.65344818078,13.745521829187357,13.951389741728601,265.77128080470146,475.2875969506891,219.54973188474585,132.11199795308363,12111,48612.47752308203,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,75251.45477293266,17.714586403003103,16.987352630014023,344.0091114986155,661.6233790842474,259.54194142956817,164.9583308246672,8756,64529.99402225971,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,207151.8292116684,33.24420425374227,26.454507079204948,1057.126473198386,1217.1942444280671,835.5184131384931,406.61640987590386,8258,176576.10979645385,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,186162.05796451488,32.580713297572466,25.737546515761032,979.3911775663256,1107.1851470406343,756.7408671337515,375.62345328779526,5394,158124.2491944419,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,74737.58205861064,20.678954316817283,18.01971622966722,320.63561948773906,683.1026917374088,248.68443837473507,162.69237251556197,4576,64582.601668206604,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,76999.00530446086,20.922402614930178,19.469306125097862,332.5399268953051,672.4490631949352,267.5930234704808,169.64312833634875,4603,66515.75538652518,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,72210.80966624946,19.95234758027949,18.52313967517026,312.99609036919867,639.4912019152339,247.70141665054416,157.3662362316136,4111,62382.032814299746,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,232522.39601221186,30.011239183460653,23.642995553810326,1210.6058273367398,1252.5847288488283,1000.8805024959685,440.24993517374213,6244,198996.0885663249,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,128681.55390013204,23.108010207592315,19.440914231257644,644.9532294162242,829.836192112393,495.9775595677803,286.22039148868475,3077,109836.51241774397,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,56900.09304244879,15.637437108840123,15.409840169861484,312.77336580488844,470.27023254837724,230.02168718436775,132.68544614074915,3249,48953.46109524114,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,58266.17855225582,16.03447778908869,15.795400440655428,313.72711491680224,477.5110089639494,234.6058137746135,128.01857461424092,3939,50234.875838207,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,51150.03434004509,13.338457603085288,13.873317750777325,244.73518777050103,443.7096052307889,202.22839013724334,119.1084794858404,2750,44292.7250425023,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,65459.34901341552,16.305021918909873,15.895740179460288,306.73745897921384,545.98195873573,247.71524601503407,145.71216903380775,3046,56404.910901467985,강원특별자치도 양양군
2349,충청북도,청주시,2020,383470.78924504167,65.27710994675412,45.959192386587794,2267.398249248623,2124.6719251669347,1720.3855333970084,796.3257417072787,142032,319832.42394325876,충청북도 청주시
2350,충청북도,충주시,2020,189368.2857226395,39.272284706880704,29.87656633689931,1020.0577661823329,1298.7159539899817,778.5643924017896,418.98848119739034,30569,160099.6038715124,충청북도 충주시
2351,충청북도,제천시,2020,106860.06491935332,27.35288904430888,21.48744192689503,499.3279910795603,910.4269063661054,370.90426222492135,236.7727021245663,19084,91631.69806224189,충청북도 제천시
2352,충청북도,보은군,2020,155327.536330937,33.601473262311984,24.475770833074712,840.4392587598393,1067.897388737555,635.7800773461497,338.73027954483473,3370,130951.62211058848,충청북도 보은군
2353,충청북도,옥천군,2020,156349.85653078722,32.82049725846215,22.77748040374491,784.2865694511925,1068.0181608326527,599.5006831888965,333.75128466800174,6238,131818.57651429126,충청북도 옥천군
2354,충청북도,영동군,2020,128642.85967236517,28.32591309667889,21.314568174344743,645.0236011942985,980.4726040761933,457.84510256869106,263.64723607804825,5646,108975.71368947167,충청북도 영동군
2355,충청북도,진천군,2020,249086.39763720077,43.50783938613938,29.829182785194327,1474.2907382600542,1295.4822752085704,1136.9080990215186,535.3103384945947,13321,208432.89472329186,충청북도 진천군
2356,충청북도,괴산군,2020,158390.82110435137,33.4482472504574,24.611642004198337,842.4797551983725,1050.8601452449996,658.6544116381418,337.8039177137576,3557,133608.90164171837,충청북도 괴산군
2357,충청북도,음성군,2020,204953.35604303304,39.837347408717,28.54856048636459,1117.0424517946922,1253.5579097165662,887.6037914673647,450.6624470640348,12403,172677.6764985119,충청북도 음성군
2358,충청북도,단양군,2020,69863.44352894556,19.861065908829136,16.820441783567496,296.10969773300764,679.1792127358192,225.76002044214613,147.1368259061735,3078,60572.39922612266,충청북도 단양군
2359,충청북도,증평군,2020,196140.5526834546,36.64310831404313,25.266525224321605,1137.6670132625695,1123.3722966613652,874.7027830143372,423.5891427657193,5661,164008.95354436396,충청북도 증평군
2360,충청남도,천안시,2020,424170.412602352,71.39334472448016,47.472330396999155,2698.0551493234616,2008.5216296193844,2011.4980179842146,934.0317556498569,113977,353370.1902463698,충청남도 천안시
2361,충청남도,공주시,2020,173923.20024246277,39.62525718060131,29.40394922427614,908.6550854690145,1220.8991378683497,679.8004344537457,375.9059831433046,13505,146695.80219820834,충청남도 공주시
2362,충청남도,보령시,2020,148633.72104106707,37.51318685290572,29.891390691956992,720.4873334571314,1138.4405340544272,545.6170988846616,329.18267873498064,13365,125814.41180196483,충청남도 보령시
2363,충청남도,아산시,2020,330651.606932367,57.56148405913063,39.68673045195421,1989.1764783480503,1663.4897275526127,1476.867328939379,753.362756938922,57069,275215.75988597126,충청남도 아산시
2364,충청남도,서산시,2020,243159.72864508518,47.334503629877524,32.247522685114994,1482.3579397913966,1352.0545794582097,1078.4601541869922,555.9852237693136,28319,203516.6058759954,충청남도 서산시
2365,충청남도,논산시,2020,156863.64646882415,36.54169965748023,29.842450549316947,762.6529270554175,1208.3087332226328,575.2965449662317,335.2478127376995,15705,132553.1192000706,충청남도 논산시
2366,충청남도,계룡시,2020,157000.3305145491,32.254677217344316,22.63595038435195,809.9809953124512,964.903100733986,613.8589636439198,329.06886823066884,9586,131003.3326378197,충청남도 계룡시
2367,충청남도,금산군,2020,119426.90310859556,28.493909605199928,22.5515887834614,567.6391762512553,945.8136401246173,417.4475283407956,249.6359363601694,6547,101067.67696660323,충청남도 금산군
2368,충청남도,부여군,2020,142712.51417215652,35.75538714685498,28.390908236833184,679.0585870067495,1124.4637862589827,516.3731425629737,305.2343375364598,7479,120879.9413350359,충청남도 부여군
2369,충청남도,서천군,2020,132387.7622638938,35.02925781332082,28.875941802226514,587.3247865090035,1094.7089404288795,448.9583768355885,281.5285560420338,5538,112392.40440000071,충청남도 서천군
2370,충청남도,청양군,2020,147459.70092248073,34.21173224299187,26.086926103831246,768.8851250413173,1054.8429651368947,582.0001383463749,323.32903943030817,3357,124287.59337825507,충청남도 청양군
2371,충청남도,홍성군,2020,189433.54528441114,40.87466317799256,30.180648635825207,1088.6988669464931,1230.2528095188354,793.768513741582,425.0617649480114,15484,158763.52703246332,충청남도 홍성군
2372,충청남도,예산군,2020,229771.18498547334,46.30005626630995,33.18604766494717,1309.7522797114332,1380.904093477187,988.0678503121031,501.3604086464762,8977,192613.18148915254,충청남도 예산군
2373,충청남도,태안군,2020,194133.88824492268,42.411217756510304,31.25875947557329,1181.1618499758415,1210.7139583726942,858.3383969889106,461.03080841825073,7030,162856.59409019785,충청남도 태안군
2374,전라북도,전주시,2020,277141.1134451556,57.408188111645366,40.635279859600885,1324.173125362035,1674.193282347062,1007.3306090966928,533.0301247356783,117143,229783.2673992319,전라북도 전주시
2375,전라북도,군산시,2020,172310.17837675495,44.50448512176306,36.32032003225838,803.2980978433648,1301.755200959498,615.5586797932237,381.9463641239838,43824,145157.61301645983,전라북도 군산시
2376,전라북도,익산시,2020,184459.14490127345,48.13858244913619,37.809192385333795,821.8653457984096,1383.6097212709437,601.0033180201956,391.23776229957446,45195,155258.8844625761,전라북도 익산시
