,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2731,인천광역시,옹진군,2022,124258.33186515063,20.637746809370643,13.474804657542302,610.8195105660027,795.8944871681067,472.22868976087756,222.55345576901433,1869,106877.60798274525,인천광역시 옹진군
2732,광주광역시,동구,2022,134858.94938811957,25.615552718170072,15.761525743614996,739.8796866657384,1105.0951154772752,466.0254348723417,217.2617726265355,13057,116005.77554751013,광주광역시 동구
2733,광주광역시,서구,2022,256367.21757898794,47.84875404304535,28.43470610965756,1144.532664882745,1718.6521961695153,818.1535560790294,425.5624332820156,45994,215497.8939790094,광주광역시 서구
2734,광주광역시,남구,2022,202662.10973342357,39.470162322737295,23.342081454658445,962.603033498496,1527.6771485142135,643.0242533788056,301.1857101332964,35702,169346.28787967516,광주광역시 남구
2735,광주광역시,북구,2022,344098.68531735433,75.13777181716753,38.974515168107914,1779.1547027345891,2422.6192094916887,1205.0406933993681,556.8760223477021,65543,290848.8064366603,광주광역시 북구
2736,광주광역시,광산구,2022,323410.73283158627,70.19802943250946,38.443995704230105,1833.0122829769207,1834.8542653177742,1159.425494569364,585.6643935011464,79054,261648.82107834434,광주광역시 광산구
2737,대전광역시,동구,2022,213781.06040666916,35.724001964774914,24.264647690581686,935.2496803676643,1861.059318072165,770.5612999831204,395.58197315084,31001,183024.55518167277,대전광역시 동구
2738,대전광역시,중구,2022,224014.9354626514,39.703671445695825,27.09100238318897,959.7049301890622,1839.9057582402238,761.7599171367368,400.0573876874867,31891,191778.4842465284,대전광역시 중구
2739,대전광역시,서구,2022,394370.1218035622,66.99250672635507,36.557937026589684,2139.9767513566103,2251.3214188240945,1576.0074046092534,686.5419483092385,75391,331463.86667557986,대전광역시 서구
2740,대전광역시,유성구,2022,323855.8707739379,66.24776637644061,35.58122872157041,2101.203387745627,1588.3851050781718,1395.032232129119,493.66745898474784,61506,269328.4693372288,대전광역시 유성구
2741,대전광역시,대덕구,2022,196780.8239552261,35.239833121647564,23.805065364003028,975.7168563229669,1408.642685900457,760.7146750736596,388.12107324065437,23885,168300.9721728595,대전광역시 대덕구
2742,울산광역시,중구,2022,218828.43894911982,35.18616201798926,22.60982040100545,877.0464774735079,1419.2445644033844,712.9342198148026,417.8588526721243,30420,186319.22124582803,울산광역시 중구
2743,울산광역시,남구,2022,283905.69617098145,41.370175276922204,29.008974004113636,1356.4257787322836,1624.0605648239946,1022.4781609710487,504.9256002337688,45984,241695.1889163674,울산광역시 남구
2744,울산광역시,동구,2022,180401.7287338996,29.50919512758722,19.247815918369877,768.6290569211521,1107.2228895744793,600.8039285302455,374.9858926195851,25199,151788.88967182918,울산광역시 동구
2745,울산광역시,북구,2022,223612.79075849152,41.32618602926454,23.047720180733737,1293.3072458318475,1147.0042444022513,876.1846531761186,397.81274159555244,39657,185563.0984749772,울산광역시 북구
2746,울산광역시,울주군,2022,225156.90497608474,44.12239093704482,29.334771688823547,1103.5311527891054,1596.9233966194383,801.9503803652585,468.9555611633087,34013,191048.0633600529,울산광역시 울주군
2747,경기도,수원시,2022,947128.9075085229,140.0279553871632,79.03927627112289,5180.953073652239,4968.5665832082805,4021.881498728792,1527.3947401819128,183961,801818.2772074849,경기도 수원시
2748,경기도,성남시,2022,762012.9451621139,99.00292216355854,60.41264591188279,4061.741060293299,4295.584178167879,3152.4083625615235,1085.0433632392642,133551,651888.8517075496,경기도 성남시
2749,경기도,의정부시,2022,435120.2436320908,58.30084005122305,33.04925430171967,2127.030927788655,2939.2571281047753,1628.8232236465549,862.9819139214412,66359,373078.0864388456,경기도 의정부시
2750,경기도,안양시,2022,496899.41553892667,65.86504756597,37.97520007558192,2949.0766851275166,2695.868969525849,2060.434605350033,713.6520341061935,78752,425619.74409309623,경기도 안양시
2751,경기도,부천시,2022,670905.7377201291,99.25451460316785,54.36209007496101,3246.2840309654916,4149.781350756102,2563.136886694737,1200.482928107257,105652,580185.4579292678,경기도 부천시
2752,경기도,광명시,2022,320564.2056062716,43.71402519703546,26.669058035230638,1662.2503041471225,1811.8578825512518,1246.3037587537951,492.3187614192204,45401,272429.58426669205,경기도 광명시
2753,경기도,평택시,2022,513131.0024461045,92.70217133337734,53.900307808043245,3310.002000087939,2954.5528968820913,2463.1559616852433,1187.6668488523565,89782,434076.63966673875,경기도 평택시
2754,경기도,동두천시,2022,171592.4829550362,24.947716485084126,17.0787567817597,779.0178778286004,1400.429172571442,628.2079934465327,351.83347426906465,12749,147357.23552525177,경기도 동두천시
2755,경기도,안산시,2022,572176.3446067821,76.71734628021261,49.08259966167551,2931.287764853497,3210.138233076878,2323.388648211214,1270.1917332633088,93685,488411.628286938,경기도 안산시
2756,경기도,고양시,2022,870069.2794663869,129.53462753046313,71.22233362784702,4529.011728719048,5164.010269146714,3183.046048141558,1454.0396924445386,160080,741349.2298228422,경기도 고양시
2757,경기도,과천시,2022,176829.08430013905,18.67948890887355,12.43026414510065,1006.7552855023456,926.3568908095504,816.6991758732565,240.08048226444592,12598,150816.67001968727,경기도 과천시
2758,경기도,구리시,2022,250679.18148051167,32.995876798204414,20.413969950402294,1201.6319579366723,1468.8166620244706,938.2978967291909,414.08108937752996,27294,215099.30783598268,경기도 구리시
2759,경기도,남양주시,2022,625797.6902350469,90.77917375055154,56.530386530018916,3073.2075759058366,3776.3085575337736,2231.6378717452726,1191.2790395324112,125347,522665.3277422257,경기도 남양주시
2760,경기도,오산시,2022,283678.19733205,49.417839497806746,28.75757735359718,1559.8010849721043,1470.6145622972776,1196.4013634979406,572.5908981017667,40362,237059.12714192504,경기도 오산시
2761,경기도,시흥시,2022,479376.5598738002,71.32290773938698,43.54549124732453,2851.2411257102885,2426.4059210424302,2083.3515015630246,1024.7457444831962,83265,403778.90532100573,경기도 시흥시
2762,경기도,군포시,2022,308824.6252687528,47.111987903249805,28.959197305866983,1713.7108374381896,1794.3238756946896,1225.1478697013447,484.1328669622813,38967,263858.3490207971,경기도 군포시
2763,경기도,의왕시,2022,240973.79032580106,31.669493462613932,20.62440522468064,1328.5211693829817,1355.392211748895,948.7878639311881,365.5330317814018,22823,206221.56585131385,경기도 의왕시
2764,경기도,하남시,2022,347441.1641052199,42.21589068194506,26.478844757159052,2169.8934490470256,1694.1259553808536,1421.5750275752557,525.2547966649255,51374,294499.62286507257,경기도 하남시
2765,경기도,용인시,2022,865574.6860153092,128.02767979497858,82.18772644432784,4572.5555126313975,4557.806650321167,2903.0595461704693,1274.5028163094655,190444,715776.5712399456,경기도 용인시
2766,경기도,파주시,2022,467354.0617150227,78.90905627713818,51.83855306213298,2516.4723092982863,2911.7561674910166,1869.3162037146142,894.3647786304039,82294,392599.34417219204,경기도 파주시
2767,경기도,이천시,2022,267985.1764014122,46.65796776735692,31.931072484978365,1408.985632686399,1767.6946431794522,1097.2765322240632,533.5768256539252,34993,227022.00767671762,경기도 이천시
2768,경기도,안성시,2022,241405.2262800172,48.15775985514222,34.361074575317254,1167.081279621804,1783.0508358790462,912.3797560350935,480.63927326362705,27778,205613.8242430713,경기도 안성시
2769,경기도,김포시,2022,466709.6066102372,84.10275236246632,43.32409943821273,2887.8736558372107,2485.3870914379754,1747.261275489612,807.5977007819253,84857,389100.09907913563,경기도 김포시
2770,경기도,화성시,2022,756817.8438970003,138.99815484474877,81.03090591373066,5123.933109950775,3231.1152059252327,3355.4250184245348,1356.9155016831176,170314,620263.8186528416,경기도 화성시
2771,경기도,광주시,2022,394472.3170734172,44.70899296922372,31.925893370663033,2169.0577914172713,2207.5482428973687,1532.70407085373,841.1602484255216,56981,337110.8718778309,경기도 광주시
2772,경기도,양주시,2022,625797.6902350469,90.77917375055154,56.530386530018916,3073.2075759058366,3776.3085575337736,2231.6378717452726,1191.2790395324112,39685,522665.3277422257,경기도 양주시
2773,경기도,포천시,2022,207668.54937596558,33.71865591205685,29.359500539770192,910.1925695826711,1682.7124447985766,824.6021114902949,457.06375069671003,17755,180231.36087586088,경기도 포천시
2774,경기도,연천군,2022,132900.13572494264,22.15669044373188,18.05762420867699,638.6165719900159,1020.1174475082777,511.1490782206307,239.98298138979195,4760,114915.79125928941,경기도 연천군
2775,경기도,가평군,2022,146213.67620430724,23.295817186516402,18.440551886258028,655.2385005509204,1189.652714035038,547.8005945736447,260.417335373474,6853,126685.83157748569,경기도 가평군
2776,경기도,양평군,2022,195227.6259378849,31.87769599003913,25.159702470914144,880.5456756775519,1553.6954116873214,652.2660542589175,337.687146243512,15212,168660.91288109508,경기도 양평군
2777,강원특별자치도,춘천시,2022,289580.15986805636,42.60403853599343,37.027270226049865,1494.310185627152,2269.690880200012,1072.862126408691,512.1611688768398,42517,247264.18745796874,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,336871.1058993761,62.931774333367144,44.24050394823917,1871.231554993653,2407.3631304023015,1346.0893559030246,662.741886990472,55269,286086.5297971821,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,167004.56595811332,30.995168449880087,30.050742756355284,705.3611661696254,1660.7270090187883,549.2852725064671,322.94848721885353,28365,144660.5315879729,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,83222.5985819492,15.77524278511515,15.060925765987498,342.91090036884475,840.7170584576886,273.2415701692583,167.7480977576783,13210,71371.48732655797,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,50726.29871800464,12.349488694395896,13.684169797883893,182.70915582253244,622.1385474436277,142.43121133575386,102.68670056515705,5342,44024.72634624878,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,75631.52263051248,11.309620066809487,13.431947090368524,335.6131322350272,697.9563661215311,280.4129888247581,177.8894441355868,11328,65476.554117244006,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,66842.29575308897,16.846885155917555,17.306792099387067,292.31983763875843,772.214438124685,204.7808466531491,117.49361157458064,8113,58147.520278805714,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,132710.20027036275,28.82718263981738,25.11358906290412,596.9615993985705,1130.982075066694,483.50554528425215,241.72154037905057,7448,115499.45682083508,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,113219.02231399203,21.063415036835778,19.473581815781877,485.5978451017396,977.5797096857273,384.2188684476127,208.0179560209629,5039,98310.5114090752,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,53208.02600122944,16.546388876261062,14.939123862246216,177.11655800093922,697.8921546078474,159.7593657850719,102.21032111058055,4124,46782.302628155034,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,58800.287879273696,17.473721140623937,18.589462888782244,199.50237355401458,702.8185935743479,185.40142524711513,111.35931468679188,4147,51823.832334788385,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,50142.19026277951,16.81297936566938,16.89250485798216,169.6919360926999,596.2069799738488,154.95788327065281,108.71573305707518,3614,44218.16999829264,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,125632.0204608065,19.859976572559457,19.636909661049717,660.2908075143082,926.6034498644655,491.4511585725345,231.48857566136397,5491,108323.10588054714,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,98514.7442067325,19.305794628129124,16.845233059222434,504.1692985634557,716.2958740397568,416.5863269888911,170.92707758273315,2803,85244.3779625664,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,63630.159865941416,14.984018275637506,13.684738168763571,339.2060415861781,528.6339252734081,252.2737548108663,132.27249957640257,2937,54785.42577706223,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,53133.147615567796,15.671801407893843,15.098433478622105,292.2614047949864,514.8175866426503,242.88205871597984,112.03056830472649,3824,46135.762116498365,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,42442.57503623053,12.676399498241604,14.166111536958855,187.23962992272175,477.97726429298416,166.55528986403553,88.33840510358365,2651,37458.463209177586,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,42730.97459819453,14.660784889613371,14.231689764072645,162.6071792461926,487.4685502122592,152.88001876584076,96.15050108829904,2757,37732.18441261811,강원특별자치도 양양군
