,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2382,전라북도,무주군,2020,103746.30414509948,24.04204510923863,18.82242953855198,512.291990790879,788.1753673649446,378.23383452731156,214.06451275669048,2858,87619.33726342332,전라북도 무주군
2383,전라북도,장수군,2020,59963.990112449625,17.726350110516773,16.01121107842566,262.959506886755,584.078791041459,180.25782050011605,117.34351062191527,2636,51262.23441597386,전라북도 장수군
2384,전라북도,임실군,2020,85092.86480306867,24.639611325702393,20.906188587583642,404.17124427556286,751.7962844779573,284.93148924791615,167.32107608534002,2625,72370.88648708964,전라북도 임실군
2385,전라북도,순창군,2020,89317.39753648818,25.51717484695366,20.078223188723744,446.4281111292015,744.6985850701415,301.2173288831993,171.70864402024938,3312,75439.78074341877,전라북도 순창군
2386,전라북도,고창군,2020,109388.22067831215,30.77291136823741,24.046072293478588,516.6310950322659,938.8873055365623,375.73837174023254,216.502351603966,6630,92480.38431002434,전라북도 고창군
2387,전라북도,부안군,2020,117860.02080324465,36.043040492473125,29.015951483571985,520.4467280118221,1029.3240205376505,404.9728089204445,246.46343590721668,6025,99928.45699684757,전라북도 부안군
2388,전라남도,목포시,2020,133178.10854364888,35.144365767184844,24.67849209100654,594.2387708772956,1049.0595273803037,452.62257839295336,311.0538654056726,40340,110912.18203289395,전라남도 목포시
2389,전라남도,여수시,2020,183704.8491640687,45.213310932854924,33.77771707008492,963.1654641736161,1404.9173154404457,664.6907180293165,392.3211414804633,43346,155120.1725461063,전라남도 여수시
2390,전라남도,순천시,2020,184515.40802310384,41.73119816429548,30.031459123222707,1000.0762157192897,1269.9400791681196,656.4280584350714,345.98970662139766,49279,153846.84497092673,전라남도 순천시
2391,전라남도,나주시,2020,129498.09947235172,31.87308207562145,22.683351881999023,712.199032299169,988.603619197265,501.2589987497979,242.58711885574763,16041,108977.6056157751,전라남도 나주시
2392,전라남도,광양시,2020,134196.84541671918,32.06572043194951,25.752468124597858,766.7776876597809,959.7568239195774,484.9717459118883,289.37135786535634,26498,112446.30603779608,전라남도 광양시
2393,전라남도,담양군,2020,103586.76066219716,26.674038262513186,19.68792892362799,519.121911207762,825.1470520378656,366.8907472644951,192.9498946550847,5004,87645.34070410479,전라남도 담양군
2394,전라남도,곡성군,2020,84161.44090384853,21.510039984089424,16.616707940887636,389.7598058928072,718.6736950425544,277.28438686068444,153.41672293228874,3015,71174.86705084381,전라남도 곡성군
2395,전라남도,구례군,2020,83550.48263265988,22.232217491089273,17.068698508628927,404.39407727084125,697.0412035379583,277.27199373650893,159.59302664918684,2946,70639.91865461269,전라남도 구례군
2396,전라남도,고흥군,2020,87709.54835959672,24.92497445015845,20.88997897147711,426.0382424797969,962.476335435382,276.581560249746,183.4079385454286,6116,75857.90507477452,전라남도 고흥군
2397,전라남도,보성군,2020,91458.34087501836,25.8569080232049,20.011604654582385,435.7508020962151,820.3993766477791,310.58737813013994,177.27457402414527,4163,77716.85541937039,전라남도 보성군
2398,전라남도,화순군,2020,118310.90226088696,28.972894883603157,20.067871632737422,570.9749340361656,898.2994076709813,421.63570896389024,212.56368298745303,8984,99295.52757923704,전라남도 화순군
2399,전라남도,장흥군,2020,82015.11022681031,23.586589800124578,18.51148050274516,420.71155194365235,744.7726832784749,288.5431792390707,162.4949459001548,4509,69594.0797587495,전라남도 장흥군
2400,전라남도,강진군,2020,75870.37939828243,22.024133304619884,17.760035535476206,361.68374590172044,708.8503328284656,259.00091673271476,149.9811458643119,4032,64540.520972843966,전라남도 강진군
2401,전라남도,해남군,2020,74368.22366607023,22.502051252386934,19.22339898446756,383.8221444320875,822.7380175430287,256.9833664728109,168.44741550363813,8355,63718.8470234749,전라남도 해남군
2402,전라남도,영암군,2020,88948.05205520225,23.680284624592655,18.67763453552604,453.0931138590011,779.5135597326014,325.0802325152759,192.39941954306718,7305,75223.54023298706,전라남도 영암군
2403,전라남도,무안군,2020,102802.84874803065,25.649095694016616,19.284147731174855,515.7791516212868,826.8471027821904,372.09255725723875,210.37468212061808,15106,85752.35618212596,전라남도 무안군
2404,전라남도,함평군,2020,91118.94241941789,23.53542697536827,17.66953732815714,457.27035150131064,776.0117580232793,322.62665812548323,177.71725341483946,3271,76788.13821904825,전라남도 함평군
2405,전라남도,영광군,2020,102911.92696560756,26.532315606093828,18.840672859234534,626.8126182452764,850.7214784296348,379.3892503040261,200.10486767689733,6651,86708.98995372569,전라남도 영광군
2406,전라남도,장성군,2020,112051.23527562253,28.378365181190382,19.976810866335246,575.7492798774498,860.361946564512,407.9310595600607,214.90251254157332,5353,94176.60502937708,전라남도 장성군
2407,전라남도,완도군,2020,56961.52911859458,21.327079396672904,18.867630468897822,266.12015685094235,695.083808376232,176.76286223694865,133.48829321397963,6000,49591.219556344884,전라남도 완도군
2408,전라남도,진도군,2020,59438.5173852765,20.021309153028,16.078573623176005,264.75405400924507,636.3019180241458,193.2744182140092,141.30863399086604,3719,50918.345550025,전라남도 진도군
2409,전라남도,신안군,2020,116467.44896535951,32.42941055800175,23.485074140861634,518.9716087837462,961.1981738933704,396.62738680583675,271.6079390943436,3371,97550.87746585098,전라남도 신안군
2410,경상북도,포항시,2020,313277.43754263123,69.68221516461354,41.4441823210899,1575.2409696672075,2008.676320532458,1164.8923425344867,678.820635794614,77599,265570.61971284804,경상북도 포항시
2411,경상북도,경주시,2020,256087.22081976608,52.87837920078806,34.97664071798535,1221.1926832523513,1794.8595265123308,911.2447666743474,537.9600757824106,34391,218109.19251817346,경상북도 경주시
2412,경상북도,김천시,2020,149385.9755694325,34.59246395824372,24.326920003791884,794.7887505226945,1187.041305077592,512.8550255383591,301.2994352108717,20079,126821.16862341858,경상북도 김천시
2413,경상북도,안동시,2020,105015.82787901477,29.091537929658177,21.177964603232134,487.5977323877206,1055.924001941379,321.9574962043453,178.10414042754624,22208,90587.96083014358,경상북도 안동시
2414,경상북도,구미시,2020,254336.0833075956,59.71556457451499,33.60084542142735,1484.9519341189402,1375.6102548932781,1005.9465266327239,557.0423354280007,75502,211079.19084462826,경상북도 구미시
2415,경상북도,영주시,2020,79228.04739724558,22.087725756528247,17.262125658532547,308.302491465172,848.1579681554774,226.16045615798632,151.72914755115903,14212,68770.80977476398,경상북도 영주시
2416,경상북도,영천시,2020,176771.27993497922,34.67438949361251,23.767609677527297,886.0771061602659,1338.2919435228594,613.2127820212642,354.36105248532954,11028,151244.82224041596,경상북도 영천시
2417,경상북도,상주시,2020,118866.8554148619,33.230489999165336,24.64935951499113,573.7275114361371,1122.434148615106,406.29771580392674,244.32089998459776,11987,101906.607986583,경상북도 상주시
2418,경상북도,문경시,2020,103275.45928741513,28.017176437267363,20.559307810663125,516.7336010028567,972.4511580109493,349.1202617852349,205.23497423111354,9086,88611.59060591334,경상북도 문경시
2419,경상북도,경산시,2020,254266.25278116862,49.46055979646422,29.28136647793066,1232.1357127862104,1591.4803524037663,901.9364835873785,494.0533880261029,39045,215053.25267169275,경상북도 경산시
2420,경상북도,군위군,2020,118428.25195350582,25.759059204159136,17.801815912305997,565.2333699646654,904.2061520008946,397.9144911180245,226.72686921420626,1564,100982.6791061153,경상북도 군위군
2421,경상북도,의성군,2020,107855.1972005659,25.101633515805524,19.02507163416327,491.5479360047195,1022.6564273167651,340.92744898274833,200.62436929707718,3664,93228.57443508174,경상북도 의성군
2422,경상북도,청송군,2020,67135.84894760295,18.263005107720524,14.05209516579531,293.81075741918613,725.8160164149092,206.7034819630219,132.8418518917827,2004,58834.22560269115,경상북도 청송군
2423,경상북도,영양군,2020,43291.03274349755,13.453897268384384,11.16954114484708,173.7461885360004,543.3053320211068,124.88743139939152,83.26614907112408,1509,38222.00005405315,경상북도 영양군
2424,경상북도,영덕군,2020,95221.29617183072,24.527508446355718,17.474514189070156,436.32027719996165,927.1168126892138,307.8150741872367,203.7727754653684,3394,82781.87842299612,경상북도 영덕군
2425,경상북도,청도군,2020,161650.24528920304,30.32928735165946,20.77464968015319,757.8128059200119,1158.260377503851,558.2805865099984,320.65079555207564,3619,138062.59959097457,경상북도 청도군
2426,경상북도,고령군,2020,126858.16116851481,25.410089326470302,18.92314447959388,617.4214159552951,920.9756422666798,427.1555596991003,246.57629051027,3271,107847.08742762472,경상북도 고령군
2427,경상북도,성주군,2020,130307.1317520264,28.036699896328923,19.707301697906377,639.0794575373583,960.1037320784706,447.88139982496256,258.18366434442953,3672,111164.56783083481,경상북도 성주군
2428,경상북도,칠곡군,2020,167805.65979649458,36.17512879441803,23.757359360855943,795.6151374968173,1097.903528253736,589.9082328372983,356.86051709368326,18850,141211.1309319523,경상북도 칠곡군
2429,경상북도,예천군,2020,79206.40221087068,21.79697837757818,16.730157155876828,390.6409397639904,821.631951579811,270.49810297164845,154.91971930603458,7356,68368.99697556302,경상북도 예천군
2430,경상북도,봉화군,2020,53224.50035830676,18.29831952245407,15.097941357765947,205.34054004021212,628.0456114117059,144.44420117884985,101.57902278389938,2946,46766.65394264471,경상북도 봉화군
2431,경상북도,울진군,2020,46625.90838366147,14.097791497153924,12.452944173660825,200.07521368734263,518.8127282521117,157.3577244467353,103.94539825750368,6023,40676.83752646475,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,535636.3649022426,97.63345545958448,58.4948420691399,2739.935004037802,3048.7784480302403,1997.382736286663,1079.6213735966226,165044,451654.24959023925,경상남도 창원시
2434,경상남도,진주시,2020,215075.9291395541,38.86311256648875,31.83325998362096,1090.507727721693,1497.1014395138995,761.9204812128581,438.8751688869727,57969,180321.58577937068,경상남도 진주시
2435,경상남도,통영시,2020,176828.75255937438,34.86250539551389,24.785299717972357,811.7646717687826,1227.0802420208415,608.2228834609178,434.9956596177156,20711,148834.0164555174,경상남도 통영시
2436,경상남도,사천시,2020,143677.76202522282,29.38825201917252,23.8487722384781,702.1268364753848,1118.494896488247,511.0197428829297,322.2024981356845,16604,121313.496721309,경상남도 사천시
2437,경상남도,김해시,2020,355562.7650770015,56.51041241690028,37.792472378322714,1878.1601443277896,1886.442103942793,1386.6462118377235,771.21583020386,99859,295821.02988110454,경상남도 김해시
2438,경상남도,밀양시,2020,184837.43318853123,33.450468680069456,24.17945568052795,852.0492957975389,1361.831966143817,639.4051891117002,357.90879030813545,12565,158247.11500758262,경상남도 밀양시
2439,경상남도,거제시,2020,239829.76844144813,45.031492951761166,30.67754667662999,1241.180758784496,1372.060212934996,844.8436730223037,574.7619534257967,46770,200262.19115959396,경상남도 거제시
2440,경상남도,양산시,2020,286632.0443110545,48.889597620642625,30.382807570103953,1651.862840783693,1616.5936431113548,1120.1108042997123,633.5220124568935,57913,242100.49757377978,경상남도 양산시
2441,경상남도,의령군,2020,123592.47117433278,26.389154787362905,21.99051307839218,592.9119809533305,945.1767902665866,426.58818608581896,258.446997573364,2474,104847.675331692,경상남도 의령군
2442,경상남도,함안군,2020,160776.9004679864,31.374963506534304,23.14682663424422,748.2991699250246,1144.213151697787,560.2115575437066,331.273887406251,9307,136729.96773332794,경상남도 함안군
2443,경상남도,창녕군,2020,162340.37267372257,32.23266565404497,23.624412386860012,780.1277714967025,1190.922837399032,558.7100508234568,317.193559029065,6631,138363.2945085568,경상남도 창녕군
2444,경상남도,고성군,2020,147776.6055831507,31.585833221489683,25.100780224150576,689.8100829065452,1096.3201118409904,503.01197909405386,340.40457162646925,6482,125070.5911863694,경상남도 고성군
2445,경상남도,남해군,2020,104254.66176589433,24.04386828336808,21.164919988676125,491.4057614428529,954.2001000726083,344.8108903359332,226.0498301935731,4636,88714.59026915912,경상남도 남해군
2446,경상남도,하동군,2020,91897.22147351247,23.21277855620225,20.648843675852703,442.4332468181438,827.4965180077747,301.251135005819,194.18372865394736,4539,78362.31256914088,경상남도 하동군
2447,경상남도,산청군,2020,63741.48560116189,16.414351287329236,16.260531528717916,284.34348460600944,665.9960986332209,197.63598436239437,128.9230860701174,3255,55102.30565337395,경상남도 산청군
