,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2585,충청남도,보령시,2021,142252.74025538022,37.17354192529534,29.902469953874757,664.2785627959099,1142.9143443398564,506.14002977959115,332.0981456293016,12731,121198.2599918207,충청남도 보령시
2586,충청남도,아산시,2021,332106.2105658094,56.852336172402715,40.63962302116262,1829.2925162578401,1785.6659904422513,1388.839032231697,710.5839372829913,58054,276987.96024243487,충청남도 아산시
2587,충청남도,서산시,2021,254400.29757236448,43.98687399398432,30.97014160526881,1403.137020130344,1496.0421007864152,1040.8706110308642,520.0030070730977,27977,215343.99560763352,충청남도 서산시
2588,충청남도,논산시,2021,136971.44652994093,34.10546018790279,30.0587828343426,614.0549660522449,1209.1850958754455,438.91034997417114,312.3226712329604,14998,117084.40585768677,충청남도 논산시
2589,충청남도,계룡시,2021,121223.27162560329,25.050026935838424,17.48268119287593,594.3945914520046,739.0656037238714,422.92733391404414,243.29551825444145,9446,100767.26463395439,충청남도 계룡시
2590,충청남도,금산군,2021,102096.66166295849,24.90627506659002,20.60639739230776,444.770896204315,870.2171638385073,314.54270972835855,208.15153813327748,6154,87183.5798288312,충청남도 금산군
2591,충청남도,부여군,2021,123245.86434241089,33.2980045091584,27.202047602271563,530.5040254807027,1073.1912405469943,406.3926555230356,252.73451402375446,7063,105244.29443556452,충청남도 부여군
2592,충청남도,서천군,2021,112878.14218578329,29.81695262654146,24.841265499448085,500.1411568828919,997.7871166988925,356.25689080367476,227.92148521256559,5257,96559.54089291704,충청남도 서천군
2593,충청남도,청양군,2021,129700.20046608256,28.992645254937628,22.40167297473866,654.8890495723786,950.1013947744822,476.9379440390552,274.1227834225251,3156,109921.62197936627,충청남도 청양군
2594,충청남도,홍성군,2021,194009.40056985393,36.41160494393668,27.082233506511013,1021.9644380242447,1246.0504364650524,720.1993139724485,390.56997458943147,15123,164227.5990527405,충청남도 홍성군
2595,충청남도,예산군,2021,196525.16509092005,37.254037977165986,28.82310626983544,952.2515865966676,1342.1529023237583,727.5697207849234,395.4335987002383,8548,167948.39196925974,충청남도 예산군
2596,충청남도,태안군,2021,201346.49616766788,36.02260547710666,27.076578467637034,1014.3308455171842,1225.7235379088106,791.0124195265697,412.38316852467716,6685,171734.21845264564,충청남도 태안군
2597,전라북도,전주시,2021,389151.97487899277,74.51011843175223,50.53870670059412,1844.720025869878,2203.785179611223,1290.3792742109588,726.4744883905724,114365,322844.51337630156,전라북도 전주시
2598,전라북도,군산시,2021,205288.47238293354,51.8819909369052,41.344614282469095,907.1245601548997,1537.7997914376379,656.4623206245359,464.933504574835,42480,172892.6883193895,전라북도 군산시
2599,전라북도,익산시,2021,216046.16976190673,56.324919773461055,44.02840920912592,899.9855965649788,1733.3876416223309,695.66124846075,472.8588185643752,43456,182312.80809127053,전라북도 익산시
2600,전라북도,정읍시,2021,116606.05675037006,35.593231414195024,29.211382190029273,472.5115866930329,1123.4234476809654,338.07984092042403,253.3413093692163,14590,99505.62694419979,전라북도 정읍시
2601,전라북도,남원시,2021,95533.4910434583,27.765085784835946,24.217388638164426,434.07037583925637,898.7457849620039,260.83776171715704,183.16666661826773,11034,81529.10858630967,전라북도 남원시
2602,전라북도,김제시,2021,119297.62329682586,39.03653250082364,32.50964298315071,497.4853871803863,1119.286669011815,360.26104673150974,250.60033640601173,9541,102161.54932606367,전라북도 김제시
2603,전라북도,완주군,2021,160366.14166421333,42.162895433848604,31.930266586485054,716.1320578515208,1159.7859883043632,520.7305270999877,324.6835128179624,13243,134956.92665395656,전라북도 완주군
2604,전라북도,진안군,2021,85868.05004496066,22.671300440019866,19.08467025532792,403.0040523013629,722.2034612206211,262.0842252026324,165.5910638974158,2502,73229.01381772161,전라북도 진안군
2605,전라북도,무주군,2021,84221.62048786727,20.457277975908113,17.133779572847907,372.0411499556324,705.7138060890395,265.7989738652411,167.40707748538395,2746,71832.64623572103,전라북도 무주군
2606,전라북도,장수군,2021,82575.04180253866,20.374025688439634,16.42674677169108,372.93399528946793,670.3777162489868,248.2312665308658,163.16845532451595,2517,70291.94286376963,전라북도 장수군
2607,전라북도,임실군,2021,78974.02258841819,22.826627746889425,19.7109185907049,384.45760091522806,718.02860983613,241.41661932126584,162.3665257149664,2459,67616.77030029199,전라북도 임실군
2608,전라북도,순창군,2021,72246.95768552595,22.233602103817834,18.792146121096554,315.43805378144805,687.9244025178645,206.1671560153191,137.98213116407047,3169,61655.302499344376,전라북도 순창군
2609,전라북도,고창군,2021,87902.17076586158,26.887767766349658,22.42125495169155,374.46834587641126,859.4007677358234,258.81675355451677,167.49960807018564,6294,75231.67463093919,전라북도 고창군
2610,전라북도,부안군,2021,94404.03084023301,29.78250462983813,24.699233709484766,394.7931472686806,935.6606060166789,283.0555250510159,203.2526048838301,5696,80914.60441601915,전라북도 부안군
2611,전라남도,목포시,2021,145418.4131395689,36.87608222080998,26.144692444481777,565.5467793004509,1136.4465888869129,480.0778972738534,336.06641525616004,38414,121259.06887064393,전라남도 목포시
2612,전라남도,여수시,2021,199681.37590391247,49.39164189441902,36.15960933769563,973.828910227014,1492.138951536395,740.8594534924896,402.9602099328084,41784,169302.52107027307,전라남도 여수시
2613,전라남도,순천시,2021,201247.62215426986,44.96967182211718,32.525853355887776,1066.8313783608753,1382.4963865938423,720.192621717489,382.5488595501904,47929,168027.00082612375,전라남도 순천시
2614,전라남도,나주시,2021,125723.29359017547,31.495709420953286,23.59619775196524,684.0412127909054,1017.00988860814,478.613006241608,253.8966320815819,16279,106657.53917571189,전라남도 나주시
2615,전라남도,광양시,2021,140940.14843036034,33.509691894803446,26.003611911441965,754.9708434052006,946.1874599256696,508.26501030523286,302.8338665615743,25471,118150.66454025473,전라남도 광양시
2616,전라남도,담양군,2021,88999.36068015515,23.792837854689278,18.843404401269378,397.0118061255967,773.1975050520435,265.2667485059572,165.2533893359845,4879,76212.15246800223,전라남도 담양군
2617,전라남도,곡성군,2021,69365.03430024671,18.321771323675293,15.213241344623405,281.8751821493827,650.8013115560718,198.78633023377705,128.63144877244508,2872,59407.95467954199,전라남도 곡성군
2618,전라남도,구례군,2021,74269.69782176387,21.06163120638692,16.68122107332587,336.5374414115052,676.3413557589017,223.33345873913308,146.44599474297607,2792,63426.01914126505,전라남도 구례군
2619,전라남도,고흥군,2021,88519.57489954743,23.8433918425999,19.492973490096766,371.2314874900395,1009.523613475483,259.24048225617156,166.87387133487087,5741,76855.45805572512,전라남도 고흥군
2620,전라남도,보성군,2021,75351.45799891463,22.538087897255448,19.094364918011518,316.5402578504693,776.8534395330702,231.72430034643642,137.60311328220416,3905,64861.15415141829,전라남도 보성군
2621,전라남도,화순군,2021,106004.80268756388,26.897772313957997,19.90842193115858,471.510737690651,854.6240193412469,338.8780028278576,200.7182649183551,8715,89720.71987140537,전라남도 화순군
2622,전라남도,장흥군,2021,68900.099905586,21.423944927976752,17.807972285261652,321.2568832612607,700.3229554149556,217.41638037851857,133.65343741481155,4186,59141.97152741254,전라남도 장흥군
2623,전라남도,강진군,2021,66824.6868760026,20.375323724107947,17.326606474130433,289.9809008134422,681.4699657495362,200.50164270951385,130.05634900879363,3790,57383.18421499689,전라남도 강진군
2624,전라남도,해남군,2021,83609.70591707947,23.422897856268772,20.064413452971298,386.07517491572696,897.9034673584184,245.24440675094615,169.88353048277537,7908,71960.97207087853,전라남도 해남군
2625,전라남도,영암군,2021,80476.04115615995,21.655792865862516,18.54613550421775,375.4030664755635,759.63954360629,269.3865676495452,180.19922655957387,6924,68664.38672559748,전라남도 영암군
2626,전라남도,무안군,2021,103061.87549025437,25.735351344149464,20.301846501922167,506.7069025252362,832.9947073977531,398.9081239633596,203.55175368945632,15866,86155.61353524761,전라남도 무안군
2627,전라남도,함평군,2021,80949.08496025052,21.841284083310576,17.390780004350166,366.59461822512895,721.7577019135784,255.25922633310637,158.66230560481566,3099,68914.46158753369,전라남도 함평군
2628,전라남도,영광군,2021,89802.81593800762,24.28316571755857,18.39365888365184,512.2110487205068,805.0857412012308,294.7211294458914,175.0206920507508,6266,76555.73079652112,전라남도 영광군
2629,전라남도,장성군,2021,92029.66150964468,24.89239849378466,18.794077754651568,425.5044188377555,805.5206549361665,283.3889651629845,173.2751001567874,5104,78275.18539747827,전라남도 장성군
2630,전라남도,완도군,2021,87213.82797504845,27.279334897411925,21.94142969279411,417.65310087709,850.9396842675883,285.6881811167552,177.228358155051,5700,74480.66489064337,전라남도 완도군
2631,전라남도,진도군,2021,69333.19379963676,21.143375602947287,15.485490404062553,323.505504611345,679.4162795748905,219.11568440816814,141.05961484154258,3436,59202.86628483638,전라남도 진도군
2632,전라남도,신안군,2021,95884.12959835709,28.937301560680098,22.318240405200346,386.0473056319316,890.4010027001852,311.87410599882685,215.78504373142238,3148,81412.55622931833,전라남도 신안군
2633,경상북도,포항시,2021,354367.7327957602,76.41812652947975,45.291198820145596,1593.3823084533328,2290.054678335357,1261.1987434815574,721.6111257955203,76382,301129.8524660276,경상북도 포항시
2634,경상북도,경주시,2021,238721.4403185169,48.54403657352406,34.67635870403014,1065.436116817358,1878.9959107558163,752.1243248360498,450.0863004126583,33097,205336.88588435744,경상북도 경주시
2635,경상북도,김천시,2021,150868.43626008538,36.24983608456416,25.741039614884574,785.9818130883623,1224.625406553562,477.8010143495916,268.8090137592968,19752,128706.4183912827,경상북도 김천시
2636,경상북도,안동시,2021,139390.86766723703,34.76123837211913,25.1232232760714,644.2746101289333,1313.6522380118317,413.4551955119531,251.73634528764902,21515,119895.8638016948,경상북도 안동시
2637,경상북도,구미시,2021,287664.31614120485,68.39738370985306,37.64600015647784,1584.4993657060384,1473.322502899028,995.1754293502205,598.3759861989939,73740,238634.3977009058,경상북도 구미시
2638,경상북도,영주시,2021,107867.62634659189,26.367643348539264,19.67089326542004,443.56926848954487,1044.7722119001253,321.04289027566267,191.67898664976966,13778,92836.65687846327,경상북도 영주시
2639,경상북도,영천시,2021,155909.25693345565,30.079693870965514,21.87346786632275,753.3629996273326,1283.5989512537865,488.2666380043942,308.1591049457842,10793,134897.313494614,경상북도 영천시
2640,경상북도,상주시,2021,121905.332258592,33.345832221607935,25.370436114118533,520.569669730413,1136.2904057685982,354.9054642785611,227.13280821475712,11592,104936.4441395819,경상북도 상주시
2641,경상북도,문경시,2021,113321.1403599823,28.12938010397632,20.540256527542805,535.9268554363564,993.2405494595873,352.9752086128722,214.1483408614124,8783,97172.5825391766,경상북도 문경시
2642,경상북도,경산시,2021,240822.56026868545,47.58922854156595,28.1620521626202,1180.2054502170463,1522.7746662791646,761.5705560143653,452.0693635988749,39046,205116.816084115,경상북도 경산시
2643,경상북도,군위군,2021,98440.13865342154,22.154765788748136,15.910971819463988,440.733639980576,793.1864166178235,294.0899895109701,180.9768425650446,1452,84635.53998348287,경상북도 군위군
2644,경상북도,의성군,2021,98319.01815021578,23.730864762369716,19.02994524755251,429.1916515300539,1010.987868302095,273.1893516031459,167.06984115791786,3465,85813.39742833294,경상북도 의성군
2645,경상북도,청송군,2021,84438.57546872072,19.714237563198154,14.882145356562894,374.0275993246744,723.6208079040512,254.5325538391353,159.0667349613016,1886,72966.57756241472,경상북도 청송군
2646,경상북도,영양군,2021,69407.25782405172,17.70201221913419,13.300092657457473,281.8654974036184,632.1539370090084,203.6796038792467,130.75974336136295,1457,59961.97398420454,경상북도 영양군
2647,경상북도,영덕군,2021,99594.2883297264,22.715604907810746,16.104918132320613,431.7904033540499,862.8695201516621,293.3248336112956,195.2966630638254,3204,85819.94618058758,경상북도 영덕군
2648,경상북도,청도군,2021,128145.63024603251,25.812136256484575,18.540364447866704,544.320997107249,1036.2758108093358,376.6028581830812,241.44372189548992,3492,110392.9244719282,경상북도 청도군
2649,경상북도,고령군,2021,105927.61911338131,21.50481031249398,16.66492968571717,479.8961797919626,832.3575563495976,318.5872223307289,199.53312303820323,3032,90807.37968285005,경상북도 고령군
