,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2387,전라북도,부안군,2020,61391.244648756874,26.10028852117766,22.574820642635103,223.15625846775717,741.6836539845439,202.7621697993244,136.11169357256145,6025,53678.91201368775,전라북도 부안군
2388,전라남도,목포시,2020,209734.38250058593,49.35300111677767,31.7507983464916,905.6067588467646,1481.9822705156462,697.2662916973496,507.608862873136,40340,172261.7373978392,전라남도 목포시
2389,전라남도,여수시,2020,265574.86062823597,67.77301463808021,47.27269053467036,1390.89360878842,1952.4734435357811,993.1584627239218,578.1474044136306,43346,224491.70333539546,전라남도 여수시
2390,전라남도,순천시,2020,266464.2866628636,57.96414351263753,40.14012387253016,1509.7433117300354,1664.0082863333887,959.2233054512777,481.2316755143391,49279,220155.24049778128,전라남도 순천시
2391,전라남도,나주시,2020,117474.99901130876,30.2791375403014,23.912116382028863,726.344569570299,1022.3519536180039,487.484467405171,213.45220545717902,16041,100816.27868728917,전라남도 나주시
2392,전라남도,광양시,2020,151646.970251843,35.57840694355583,27.60319045839051,993.984607368362,845.5088585561184,587.8756197100513,344.3103190273597,26498,125490.41825013832,전라남도 광양시
2393,전라남도,담양군,2020,54842.89981992612,16.730656623090827,14.928989198867619,280.245357405717,596.3524664101998,178.3559987043461,102.29216576412085,5004,48229.54374922874,전라남도 담양군
2394,전라남도,곡성군,2020,38339.94171034155,10.367428388919574,9.562719065530741,125.76508563844247,492.39038018055805,93.72508231728527,62.31590063655376,3015,33567.576818932175,전라남도 곡성군
2395,전라남도,구례군,2020,37104.88431255956,14.02388023060305,11.399222591214171,147.8637414893877,420.92428299446124,94.86027334836884,70.34598623397281,2946,32244.69371747981,전라남도 구례군
2396,전라남도,고흥군,2020,69093.77664137456,20.017031446226355,17.524769982656217,276.3848552596274,1034.1532446547296,174.58017180080327,146.74842948721934,6116,61757.759781247994,전라남도 고흥군
2397,전라남도,보성군,2020,47905.689189027995,19.113708657661622,17.50314302837664,171.00839161101146,642.8161970181743,127.43868754536221,91.25420066728702,4163,42354.27624075901,전라남도 보성군
2398,전라남도,화순군,2020,70700.3711932222,20.504744398887055,16.743952323858796,306.64091981375265,690.3558709088622,232.74423092181578,120.98329348088546,8984,60268.48188025928,전라남도 화순군
2399,전라남도,장흥군,2020,45010.421217804454,17.21882344026548,15.668708016304164,264.23785213333593,549.4104291563214,154.0852694220089,93.2782698672976,4509,39229.71759793778,전라남도 장흥군
2400,전라남도,강진군,2020,41846.57075869447,15.390667055058737,14.746490992204148,170.49946742956226,501.28572096625993,120.2516329794205,74.28484390709373,4032,36543.1772878127,전라남도 강진군
2401,전라남도,해남군,2020,72244.2983367536,21.643392465946256,20.08670432888598,407.21362963146197,960.8182938199369,250.0200779424357,172.4905368871947,8355,63099.18292066818,전라남도 해남군
2402,전라남도,영암군,2020,59960.08783448319,17.394865728822573,16.634818241664707,314.1565195876306,642.1030718383544,225.6496118367282,158.17619838793416,7305,51537.221898758035,전라남도 영암군
2403,전라남도,무안군,2020,88925.02987641715,21.863368470055587,18.389783117516266,436.4387760349697,756.4147747050946,319.3880123901594,192.04620287538575,15106,73518.34298911032,전라남도 무안군
2404,전라남도,함평군,2020,41310.84474815832,13.051424953469644,12.205479815685703,181.72741934363313,540.4366761943838,118.74106263583909,77.98233706134606,3271,36337.416504886074,전라남도 함평군
2405,전라남도,영광군,2020,59966.87193966395,17.54127108053453,14.028548393437164,560.9730760858558,685.3360801261014,222.97236000551504,120.3886233752946,6651,52025.20469209319,전라남도 영광군
2406,전라남도,장성군,2020,54197.43085211206,16.93360592611493,14.119887065188806,304.0083375014375,579.1647258278019,189.76573231408605,112.20875352435316,5353,47075.667776446855,전라남도 장성군
2407,전라남도,완도군,2020,56410.149929362036,23.584849277010793,21.110240409626492,279.03617876214577,673.2059875166684,176.89064277722505,131.16093235489015,6000,49192.95750142501,전라남도 완도군
2408,전라남도,진도군,2020,39884.69764482214,15.606232865753938,11.252336881674285,159.16163024492238,448.97670387225173,124.57934782355179,89.43718322049885,3719,34658.91688245872,전라남도 진도군
2409,전라남도,신안군,2020,50927.17098470146,22.755076989455503,19.73749960520206,202.0282795536042,635.3456544650674,167.8798773758295,129.31264556344703,3371,45171.578888718235,전라남도 신안군
2410,경상북도,포항시,2020,471896.51417704986,108.77248467058601,61.78390488468306,2309.547438335344,2950.137623404754,1732.6101677930337,1021.5307504376225,77599,399188.87746264733,경상북도 포항시
2411,경상북도,경주시,2020,249459.36566213085,57.862779438217096,41.2613001242581,1098.9103655548984,2110.140820155393,850.6179244864375,541.9074800210152,34391,215272.37093559123,경상북도 경주시
2412,경상북도,김천시,2020,143699.10005726793,36.93087760114614,26.859581416250133,845.5645755242074,1335.1123435652532,489.7724116873936,288.6238090184188,20079,122945.02028333122,경상북도 김천시
2413,경상북도,안동시,2020,156424.13895456653,40.69267711774864,29.092238458976606,719.2596811965313,1499.477573614392,471.429551579145,237.98570985387423,22208,134432.14817490082,경상북도 안동시
2414,경상북도,구미시,2020,391315.87353526277,97.7261477776464,49.12363562228687,2506.0692415852445,1719.4660502032254,1673.9524836475553,911.7176166687981,75502,320855.29634752375,경상북도 구미시
2415,경상북도,영주시,2020,106655.00459122717,26.44966752899706,19.335496273838597,395.5244826546151,1054.457383215614,303.13940112648237,204.40141359022462,14212,91762.19587553183,경상북도 영주시
2416,경상북도,영천시,2020,111530.11711487839,23.442912857307217,18.672668358588368,608.0189118581,1211.592936851038,366.7832006893883,234.71715405026058,11028,98615.43549667396,경상북도 영천시
2417,경상북도,상주시,2020,104091.68437597778,35.050407064163885,27.71884297336053,407.7172847014232,1222.0419490072163,301.8756011662912,209.62621918290438,11987,90713.86211799942,경상북도 상주시
2418,경상북도,문경시,2020,81618.7000871598,25.208780791621233,17.87569713534187,384.3890447080143,888.1911640768211,223.04082825934904,148.19831915791374,9086,70741.94465168251,경상북도 문경시
2419,경상북도,경산시,2020,257793.23493875033,57.50924914504781,30.346113100810786,1301.149269234259,1663.7747372407032,958.4636789066284,520.9938555063528,39045,219498.67856159355,경상북도 경산시
2420,경상북도,군위군,2020,38360.632540120816,10.641586337823886,8.69650053919862,139.48863594987205,436.9846734859283,108.07293612920907,69.35838746964797,1564,34309.40421086298,경상북도 군위군
2421,경상북도,의성군,2020,62525.85784683373,17.677458917936793,16.675658806750874,283.2437360957095,949.2284820405785,175.77983182330937,109.600612274067,3664,56788.76330882456,경상북도 의성군
2422,경상북도,청송군,2020,36711.33437614536,10.271129227558463,9.3663062836143,139.3087729238701,459.2204337812187,106.04032521144737,75.53590445499913,2004,32792.71504802516,경상북도 청송군
2423,경상북도,영양군,2020,27985.93737011225,9.202767762781404,7.509917156090517,108.98893687864899,337.98022122287995,85.44168382614103,60.40297329464466,1509,24723.558952634365,경상북도 영양군
2424,경상북도,영덕군,2020,48169.086331838735,13.184557393358007,10.340424983210589,212.26053014420268,614.1125091123595,130.19763702406692,115.05604673769415,3394,42790.65754876438,경상북도 영덕군
2425,경상북도,청도군,2020,58371.66254381496,16.231445065810302,12.411751545787565,199.62746154098036,725.1556390966317,150.4472376120083,122.32075421297638,3619,52031.781084213006,경상북도 청도군
2426,경상북도,고령군,2020,46462.964727162645,11.583618110793099,10.590237436594911,181.2920644336097,498.245869065826,122.2577315449593,97.6233750148748,3271,40727.97563170744,경상북도 고령군
2427,경상북도,성주군,2020,57322.9717344959,17.04735579599398,13.28881556150904,259.8482281441119,619.5305363770069,184.42997939677863,120.52481827802637,3672,51200.9330596134,경상북도 성주군
2428,경상북도,칠곡군,2020,122333.71284163247,32.44185675340034,21.397368354104174,512.520673068689,838.559309978679,433.9940479562217,311.7213081156175,18850,102428.03648675754,경상북도 칠곡군
2429,경상북도,예천군,2020,65513.71200213404,15.929300099694709,13.199882367463884,361.3991874472171,724.9167426663385,259.39825911406774,127.2142602383616,7356,56523.26776108419,경상북도 예천군
2430,경상북도,봉화군,2020,41317.31836093099,18.18957699578901,14.751915481220799,158.76466429015218,537.2949780594029,102.81336767286078,77.95868623237297,2946,36745.455572225444,경상북도 봉화군
2431,경상북도,울진군,2020,53290.19405066806,16.850537499449008,13.611483390246024,230.0402473158233,606.672902776406,196.4623381572176,112.67933949300327,6023,46552.886971499356,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,951759.3684547885,179.6051848173057,102.22547411723234,4929.478193215415,5189.129327384752,3574.4590091978484,1905.9170023808501,165044,800414.1441270885,경상남도 창원시
2434,경상남도,진주시,2020,329450.5633236007,50.90143796227109,42.84495284770693,1718.2552428070826,2145.6570674481745,1191.2187184199609,645.9459599462504,57969,274817.6210824818,경상남도 진주시
2435,경상남도,통영시,2020,134599.42046950368,29.542447162399334,20.508589076478817,515.1283343494864,1071.0569484710288,422.64036659136895,384.70331232489764,20711,113044.17126730499,경상남도 통영시
2436,경상남도,사천시,2020,117176.3321504671,21.32624701825704,18.651538073876836,555.2329260299396,1021.2022144838902,439.864170052002,279.7461049846019,16604,99581.7709430336,경상남도 사천시
2437,경상남도,김해시,2020,510316.4172239666,84.47216208250724,55.5152341470876,2804.406067820367,2406.6654274277885,2047.7753902935917,1150.728383811688,99859,417227.0103772322,경상남도 김해시
2438,경상남도,밀양시,2020,115107.89310714861,26.17415863588071,21.434219005485737,438.2757830451588,1196.9352796421015,343.90527319818597,206.69891099625886,12565,100654.84693381417,경상남도 밀양시
2439,경상남도,거제시,2020,241476.1759823173,55.61562231180648,36.647262636843195,1398.3557359631468,1142.7627109943626,824.2236445718487,672.5522746326283,46770,196357.22782409485,경상남도 거제시
2440,경상남도,양산시,2020,339741.2599901785,65.58796059140792,37.54639944083658,2242.5815584598445,1741.5746823941195,1393.248044103646,817.5006092369773,57913,284257.2523684453,경상남도 양산시
2441,경상남도,의령군,2020,42750.16490747219,12.5343167318294,14.22974368186548,169.08524385827627,494.0570021024589,132.7979083888871,92.61167670983276,2474,37668.94963191711,경상남도 의령군
2442,경상남도,함안군,2020,77988.69690147422,21.704239455811624,17.031504747612754,285.9433557160696,716.4442004375193,231.87800082860085,163.55725691212604,9307,66535.56242564497,경상남도 함안군
2443,경상남도,창녕군,2020,74800.98113948164,20.67992100294235,17.811628513144,313.99942191689604,849.1380397024666,223.8826869780552,142.93066249595992,6631,65844.24654215066,경상남도 창녕군
2444,경상남도,고성군,2020,65217.56568235021,19.680161781754208,19.58286483329351,216.40087464062043,703.2732836822781,168.67483919767875,166.4040685320975,6482,56474.23747981224,경상남도 고성군
2445,경상남도,남해군,2020,55145.26093562603,12.314906058312117,14.158528046282713,175.97707651703416,755.4778035517154,140.403892415919,114.50870263273279,4636,48431.468601588465,경상남도 남해군
2446,경상남도,하동군,2020,55983.07338636114,16.776634863345425,16.84588990378586,200.23486839349633,673.6668599979103,153.5001485656434,120.92409135314823,4539,49460.77609064947,경상남도 하동군
2447,경상남도,산청군,2020,47252.87711139823,13.135810314756517,14.099807264013302,155.34112620592182,581.7274899382896,135.76099802877144,96.81299976959026,3255,41880.84078389883,경상남도 산청군
2448,경상남도,함양군,2020,49899.37594323947,13.922406048669574,14.043454695405572,166.16851749427497,609.5471101852432,125.04890469524209,98.89486410265937,4611,43490.02121931633,경상남도 함양군
2449,경상남도,거창군,2020,71452.0668040381,17.689390655920732,17.698296391613248,293.25497751670576,755.1257147752528,208.77007630541,130.49888030852804,9194,60709.37149200611,경상남도 거창군
2450,경상남도,합천군,2020,57094.16322665547,16.907653533740106,17.74444191920568,182.51139893992817,780.9322033022355,136.48030250941125,112.49024937943165,3978,50827.572113609815,경상남도 합천군
2451,제주특별자치도,제주시,2020,454024.5170599797,73.23930049445302,64.14814476421556,2821.593623652301,2532.7954731763375,2035.4621153805133,1166.8445288063917,87778,373426.59587232885,제주특별자치도 제주시
