,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2216,경상남도,거제시,2019,243408.88898162518,53.42262302591565,35.37935192694278,1532.0460085838429,1161.7409934992518,1038.3030801931563,711.6776602833833,47350,198802.64403323902,경상남도 거제시
2217,경상남도,양산시,2019,329619.29342377733,61.72268703348375,34.60540887814301,2409.8685919927893,1573.6604830121141,1522.9945602586602,793.7932818981408,57994,275821.8103500026,경상남도 양산시
2218,경상남도,의령군,2019,60085.040884625945,14.801550900851982,15.34525875493308,279.94339487101786,599.7349450809527,215.74035378447851,132.152635735888,2587,52094.117876298376,경상남도 의령군
2219,경상남도,함안군,2019,96827.8669268708,23.607065712917553,18.15797085128817,477.93687325826215,785.7912958308928,352.8944212685339,221.11643375143643,9743,82173.84267768628,경상남도 함안군
2220,경상남도,창녕군,2019,93470.01744447701,23.5503008814943,18.756122499580645,497.6604756930276,906.0405090460233,336.5620219837677,214.52126903362776,6989,81091.47454494359,경상남도 창녕군
2221,경상남도,고성군,2019,84224.15840214754,21.770268384808155,20.51918068670859,356.7521377111847,778.115812641657,288.6374580586335,205.95228534322436,6643,72318.60840803222,경상남도 고성군
2222,경상남도,남해군,2019,61823.941181024056,14.392510122228583,15.457600481475458,243.1898461100222,757.8426807350742,201.27065642961693,116.18639840419272,4819,53603.87663110396,경상남도 남해군
2223,경상남도,하동군,2019,61563.172938858545,17.735503763559002,17.26184562146081,281.077637623502,660.5419641316828,214.97818450978957,133.26629805514605,5062,53593.51003683295,경상남도 하동군
2224,경상남도,산청군,2019,51838.67461946081,14.017482972592864,14.674873596937923,244.0675588980089,582.8867180504179,177.3083424468691,103.25474000722714,3513,45433.512547304555,경상남도 산청군
2225,경상남도,함양군,2019,50990.654376453596,14.228124337186152,14.35843922967188,213.8222029395078,573.0259664187349,166.0593032843884,103.03786000833976,4839,44136.553977559975,경상남도 함양군
2226,경상남도,거창군,2019,74341.61144006443,18.109916469936618,17.66760220704081,323.4145704400209,713.6002550283819,259.6255314318807,146.7071256624375,9378,63002.92841658824,경상남도 거창군
2227,경상남도,합천군,2019,68260.37854523584,18.399745331147386,18.265953753834797,290.0806878328362,794.6676206701785,228.44583235767664,142.00322910150564,4294,59741.34884395045,경상남도 합천군
2228,제주특별자치도,제주시,2019,427840.8000000001,72.00000000000003,63.400000000000034,2951.400000000001,2395.0000000000005,2145.8000000000006,1087.2000000000003,88667,351212.6000000001,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,243148.20000000027,51.00000000000004,49.60000000000004,1548.600000000002,1564.0000000000016,1212.2000000000014,628.8000000000006,28473,202636.4000000002,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,193629.72309373302,21.537052604409922,15.79066779056583,808.1628579879252,1050.1171602746813,782.7745861225375,349.14153541530885,18320,168532.98955255642,서울특별시 종로구
2231,서울특별시,중구,2020,174668.57623836517,19.161608355457414,14.997990733086494,934.1354585309666,934.9743300379833,851.367966417239,341.28462910904994,12271,154300.448895406,서울특별시 중구
2232,서울특별시,용산구,2020,260864.89637925927,18.728285307845344,17.553018624336776,1340.5445892805062,1277.4522672851608,1285.446846181738,425.6766766581326,26389,228842.9783102834,서울특별시 용산구
2233,서울특별시,성동구,2020,310602.5633696431,30.378905799356936,22.224292294471464,1941.124312152288,1455.4687238967747,1590.8336266944777,536.9427630265963,34901,271966.13907851273,서울특별시 성동구
2234,서울특별시,광진구,2020,359741.7344147966,33.52272232007806,23.568508090773676,1660.7099380815757,1562.0700982028739,1696.7361750149562,572.1228743981385,43720,312707.8657830273,서울특별시 광진구
2235,서울특별시,동대문구,2020,348699.0632056468,31.211257087238934,22.241943907389018,1753.8543190006094,1881.4859689680386,1552.0740782533128,590.1694905364466,41477,304992.97514232143,서울특별시 동대문구
2236,서울특별시,중랑구,2020,391928.1908554481,31.914172809704425,24.17940378049148,1891.610481022053,2159.4370884637615,1808.9781319711597,831.9146759074455,45110,344695.99376909237,서울특별시 중랑구
2237,서울특별시,성북구,2020,422493.91678812687,45.422170994237355,28.53933458106682,2008.8817748658796,2164.5780046505197,1660.780002313538,667.5467468285773,62511,362245.4492168021,서울특별시 성북구
2238,서울특별시,강북구,2020,324870.4558858937,23.318460882664926,17.17998095066769,1237.399523186733,1957.8073276550072,1170.0246636596055,705.6130723896301,36543,284224.05200915865,서울특별시 강북구
2239,서울특별시,도봉구,2020,340626.34834705957,28.52354948533931,24.553971672194194,1375.9137471184733,1934.5415068910386,1287.9708560157671,693.5190352789089,42121,295061.1042425412,서울특별시 도봉구
2240,서울특별시,노원구,2020,492632.5625382151,57.61994461310335,39.09724958928484,2169.873267582533,2532.8516687450865,1883.3253843355674,856.633670209935,83898,414999.09656531655,서울특별시 노원구
2241,서울특별시,은평구,2020,460140.83141137956,42.09751496460252,30.444928788190587,2113.289657604709,2464.063547722977,1986.2493110854925,834.5179298340423,63192,398664.4901743894,서울특별시 은평구
2242,서울특별시,서대문구,2020,327216.3362903425,26.818145001692574,20.85025180468797,1626.7679213746615,1712.3867415865184,1356.055958969024,496.84656547545313,40455,283882.6363654707,서울특별시 서대문구
2243,서울특별시,마포구,2020,376268.3928013858,28.725323881678175,23.353055561881327,2023.2327778794186,1698.8752726450914,1896.8811960644707,569.4391298250619,47803,326820.2813348348,서울특별시 마포구
2244,서울특별시,양천구,2020,444215.85197032325,40.3952830873693,29.924279765439707,1936.9165362238473,1916.804213200794,1686.9835464078471,759.4963165337874,78675,369890.9660365667,서울특별시 양천구
2245,서울특별시,강서구,2020,544781.5881944624,52.593769524478596,34.062204915834556,3098.958932674847,2534.656262565453,2941.808105551834,1032.8260432742263,74597,473313.2352599706,서울특별시 강서구
2246,서울특별시,구로구,2020,403292.8460011768,34.72722198041843,26.691061101927993,2234.8486546096087,1884.1405075979292,2010.5093228898359,720.7410655410247,50854,351005.051478973,서울특별시 구로구
2247,서울특별시,금천구,2020,267323.0838332111,24.064253765494264,20.544489971389794,1312.5947060733358,1373.0322620542,1396.5522647364817,568.6555412888301,24783,235481.55008031838,서울특별시 금천구
2248,서울특별시,영등포구,2020,384054.6947056204,38.36715692639806,24.229020967856915,2255.447746537894,1772.4492217219656,2295.6890255626,637.0359553049692,41984,338831.75801915023,서울특별시 영등포구
2249,서울특별시,동작구,2020,391128.5314534779,34.121590076806854,22.490141874994286,2044.3655922365126,1780.8174842458418,1882.093657602303,631.0163031334304,47805,341785.53404772014,서울특별시 동작구
2250,서울특별시,관악구,2020,473825.7439092991,35.247682408595445,23.418866096986527,1941.5599587327627,2126.6082911090207,2374.331239875896,758.3170697951722,49940,422500.59776124987,서울특별시 관악구
2251,서울특별시,서초구,2020,421110.3246759913,29.883821340605405,25.226869646152064,2216.2865145361643,1517.1687461864062,1851.1467667068573,573.3276590389875,72251,351488.0292457014,서울특별시 서초구
2252,서울특별시,강남구,2020,510154.52560485067,38.200259073958115,32.17647559936652,2302.5349782990716,1856.5047339897121,1993.494678786407,707.0025829102988,91582,425547.76714474784,서울특별시 강남구
2253,서울특별시,송파구,2020,614852.0640833379,48.86372145493892,37.95437166947005,3455.233364658456,2209.0503435339124,2938.136849045803,1000.7473360956432,97591,524999.7653798728,서울특별시 송파구
2254,서울특별시,강동구,2020,452096.4829526121,37.18646742930253,28.591332295766502,2474.1715439052527,1897.5175809631182,2321.1883299964966,749.510114111475,64600,388072.8023134191,서울특별시 강동구
2255,부산광역시,중구,2020,72550.3381548943,8.907595232072712,6.981750539909279,245.0905110654934,588.4665370453683,247.7008260984982,158.29066393159357,3509,64451.17404518633,부산광역시 중구
2256,부산광역시,서구,2020,162484.6311433862,24.985259449354043,19.525771249545503,1291.4508059706209,806.6608536900011,759.2006895651144,342.6545789078866,12351,137292.70205380366,부산광역시 서구
2257,부산광역시,동구,2020,117780.07228004507,13.020051240077864,9.894574306295493,483.40905624530103,978.4938392067372,506.2640362941271,234.69408137657368,8548,104556.97131947214,부산광역시 동구
2258,부산광역시,영도구,2020,131929.32368216052,14.940517935297667,15.05332144205009,416.9153500261338,1245.8929943116418,394.911224846465,289.4709927143186,12218,116449.19351143666,부산광역시 영도구
2259,부산광역시,부산진구,2020,329445.4684826651,38.90344925284489,29.456834002970698,1366.4999155525766,2296.980026917186,1285.2789207396804,627.6700749955069,42666,289509.63449214917,부산광역시 부산진구
2260,부산광역시,동래구,2020,263228.2143553006,30.113924231795586,22.034870849386767,1232.7936022200417,1545.7457913752285,949.2953762880334,438.2364475954756,40658,224201.93347820855,부산광역시 동래구
2261,부산광역시,남구,2020,255282.4575029211,26.009632415587586,20.561382008331066,984.7709360724359,1710.7743719466805,762.9677272855276,455.1288763957769,38670,218845.92263230687,부산광역시 남구
2262,부산광역시,북구,2020,271604.9038513446,37.533941307364856,26.144553137391966,1251.0994003899036,1645.5670142761526,983.7070822242947,519.8744257816945,38807,234081.84531735207,부산광역시 북구
2263,부산광역시,해운대구,2020,365486.46987321903,36.356560932219026,29.767465284798615,1587.8817629731627,2115.0860674833493,1206.0480053029678,680.4309319074035,61828,309905.05176724866,부산광역시 해운대구
2264,부산광역시,사하구,2020,290580.45513285254,38.45854922214541,24.91862399567228,1250.9361437753553,2075.4160183451118,1026.798118452905,625.2198140793218,42256,251008.25592761606,부산광역시 사하구
2265,부산광역시,금정구,2020,234729.71286823938,28.344591049230417,22.309914064228263,863.7788145900411,1620.6943041473212,711.2359212790354,410.40594665651616,30069,203571.7990200526,부산광역시 금정구
2266,부산광역시,강서구,2020,162484.6311433862,24.985259449354043,19.525771249545503,1291.4508059706209,806.6608536900011,759.2006895651144,342.6545789078866,22108,137292.70205380366,부산광역시 강서구
2267,부산광역시,연제구,2020,215231.87164249382,19.799555119335487,17.24221962398378,1062.2549646595012,1355.6350951315906,819.3940196155316,400.9863609439698,27677,186462.32726378745,부산광역시 연제구
2268,부산광역시,수영구,2020,188627.2777141757,21.82840976241364,12.378771421399774,840.530631788363,1299.7631718741122,724.025606610309,334.62795823718375,19948,166009.15051474198,부산광역시 수영구
2269,부산광역시,사상구,2020,216014.4341970264,31.817520144308148,21.2524978382448,875.277284342397,1500.0844627211839,753.9927841414554,454.29372964433554,25627,189013.14175202305,부산광역시 사상구
2270,부산광역시,기장군,2020,189172.51959988123,34.070109562358624,21.605948728696234,1150.8982184142026,1139.2737288758008,771.7843360597351,398.2292045382195,29832,158128.2765863895,부산광역시 기장군
2271,대구광역시,중구,2020,123097.66158406147,19.28800428804383,14.230366502287985,599.9700295823782,835.88842328827,449.8946896451147,229.6882625124868,8938,105856.41080146925,대구광역시 중구
2272,대구광역시,서구,2020,489240.0805392756,70.67555709901978,49.7460572522076,2103.0582533096904,2620.4426847907557,1662.5734385455107,871.5314500903925,18108,410245.9383510007,대구광역시 서구
2273,대구광역시,북구,2020,394082.14202715585,63.57375919541714,35.15735007236819,1935.7998210582082,2119.6339918513413,1375.1842313162385,699.860339349504,71602,330479.0314261779,대구광역시 북구
2274,대구광역시,수성구,2020,382868.72184437246,45.33196988565208,32.23358787424635,1287.0625875619216,2035.7617793145932,1013.8562294854675,558.7364034047533,80037,312330.53411116183,대구광역시 수성구
2275,대구광역시,달서구,2020,489240.0805392756,70.67555709901978,49.7460572522076,2103.0582533096904,2620.4426847907557,1662.5734385455107,871.5314500903925,90575,410245.9383510007,대구광역시 달서구
2276,대구광역시,달성군,2020,250034.242654418,44.50439364431446,30.91068208073766,2056.6389748735955,1300.7125020372853,1116.2065040729703,469.27982011862946,41538,210175.65149753992,대구광역시 달성군
2277,인천광역시,중구,2020,178874.39830941852,23.37323973519965,16.745344344362834,983.9172988383208,920.2612652058474,815.3495766759746,422.3176420616824,20763,152116.7134077505,인천광역시 중구
2278,인천광역시,동구,2020,500528.90190273063,69.55318857362712,37.66684150759346,2702.2337642643033,2557.6237896216035,2026.0048873421078,1204.2145286013542,8169,422591.4142033335,인천광역시 동구
2279,인천광역시,연수구,2020,387149.85470505577,46.22212471580922,30.305509818706867,2440.4652200071205,1505.4523464721121,1569.3793028943792,613.4526956543484,70633,318998.48685170274,인천광역시 연수구
