,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2618,전라남도,구례군,2021,25235.0,12.0,10.0,87.0,367.0,51.0,52.0,2792,22443.0,전라남도 구례군
2619,전라남도,고흥군,2021,62762.0,19.0,17.0,191.0,1086.0,136.0,111.0,5741,57021.0,전라남도 고흥군
2620,전라남도,보성군,2021,39375.0,17.0,17.0,91.0,630.0,96.0,60.0,3905,35470.0,전라남도 보성군
2621,전라남도,화순군,2021,189902.7481077218,39.53615300853902,22.93563614358111,957.1000300674223,1224.5718435185945,611.0945644839375,331.7230461583351,8715,159864.4704400091,전라남도 화순군
2622,전라남도,장흥군,2021,34591.199999999975,14.59999999999999,14.29999999999999,119.69999999999992,495.29999999999967,84.29999999999994,64.39999999999995,4186,30682.39999999998,전라남도 장흥군
2623,전라남도,강진군,2021,35708.799999999974,15.399999999999988,14.699999999999989,143.2999999999999,511.6999999999996,96.69999999999993,67.59999999999995,3790,31641.599999999977,전라남도 강진군
2624,전라남도,해남군,2021,67166.0,20.0,20.0,295.0,952.0,157.0,141.0,7908,59258.0,전라남도 해남군
2625,전라남도,영암군,2021,52937.0,15.0,16.0,228.0,620.0,182.0,150.0,6924,46013.0,전라남도 영암군
2626,전라남도,무안군,2021,49223.90000000002,14.300000000000006,13.400000000000006,195.50000000000006,532.9000000000003,168.60000000000002,96.00000000000003,15866,42294.80000000002,전라남도 무안군
2627,전라남도,함평군,2021,73157.10000000006,18.700000000000014,16.600000000000012,345.5000000000003,654.1000000000005,313.40000000000026,144.0000000000001,3099,61121.20000000005,전라남도 함평군
2628,전라남도,영광군,2021,51985.0,16.0,13.0,413.0,619.0,175.0,102.0,6266,45719.0,전라남도 영광군
2629,전라남도,장성군,2021,43365.0,15.0,13.0,153.0,563.0,108.0,77.0,5104,38261.0,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,164477.4,41.3,28.799999999999997,597.0,1256.3,541.6999999999999,395.29999999999995,3148,136643.19999999998,전라남도 신안군
2633,경상북도,포항시,2021,503852.0,117.0,66.0,2221.0,3198.0,1863.0,1049.0,76382,427470.0,경상북도 포항시
2634,경상북도,경주시,2021,251889.0,57.0,43.0,1062.0,2312.0,758.0,458.0,33097,218792.0,경상북도 경주시
2635,경상북도,김천시,2021,140239.0,38.0,27.0,809.0,1300.0,439.0,228.0,19752,120487.0,경상북도 김천시
2636,경상북도,안동시,2021,156972.0,42.0,30.0,737.0,1641.0,451.0,277.0,21515,135457.0,경상북도 안동시
2637,경상북도,구미시,2021,203449.69999999995,53.59999999999998,30.29999999999999,1032.7999999999997,1108.3999999999996,699.6999999999998,465.79999999999984,73740,168449.09999999998,경상북도 구미시
2638,경상북도,영주시,2021,52115.99999999997,18.999999999999986,15.499999999999986,161.49999999999994,670.5999999999996,131.19999999999993,73.49999999999997,13778,46007.89999999998,경상북도 영주시
2639,경상북도,영천시,2021,101888.0,22.0,18.0,539.0,1163.0,310.0,219.0,10793,91095.0,경상북도 영천시
2640,경상북도,상주시,2021,95566.0,35.0,28.0,314.0,1194.0,216.0,169.0,11592,83974.0,경상북도 상주시
2641,경상북도,문경시,2021,71154.0,23.0,17.0,300.0,864.0,165.0,121.0,8783,62371.0,경상북도 문경시
2642,경상북도,경산시,2021,266721.6116971386,39.78659155667691,25.685091353149886,1091.0708364252412,1504.2413926852219,742.5437860675445,405.82714374611686,39046,222263.32848440748,경상북도 경산시
2643,경상북도,군위군,2021,22945.0,8.0,7.0,54.0,357.0,34.0,32.0,1452,21493.0,경상북도 군위군
2644,경상북도,의성군,2021,50632.0,16.0,16.0,178.0,927.0,90.0,59.0,3465,47167.0,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,41891.0,14.0,11.0,93.0,650.0,72.0,72.0,3492,38399.0,경상북도 청도군
2649,경상북도,고령군,2021,30626.0,9.0,9.0,100.0,426.0,61.0,53.0,3032,27594.0,경상북도 고령군
2650,경상북도,성주군,2021,92527.99999999996,26.899999999999988,18.29999999999999,365.29999999999984,740.2999999999997,291.09999999999985,224.2999999999999,3479,78605.69999999995,경상북도 성주군
2651,경상북도,칠곡군,2021,188666.6372191568,50.07581189029277,28.172275006873154,1011.0952972573191,1045.9620358358338,648.6309639840309,415.8295345133222,18398,157047.54936270896,경상북도 칠곡군
2652,경상북도,예천군,2021,55739.0,15.0,12.0,293.0,651.0,181.0,89.0,7428,48311.0,경상북도 예천군
2653,경상북도,봉화군,2021,80587.99999999991,22.999999999999975,17.499999999999982,283.49999999999966,943.3999999999988,216.79999999999973,127.49999999999984,2821,70097.09999999992,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,1032741.0,195.0,112.0,5213.0,5657.0,3421.0,2035.0,161175,871566.0,경상남도 창원시
2657,경상남도,진주시,2021,347097.0,53.0,45.0,1751.0,2343.0,1315.0,604.0,56695,290402.0,경상남도 진주시
2658,경상남도,통영시,2021,125383.0,26.0,20.0,424.0,994.0,341.0,369.0,20007,105376.0,경상남도 통영시
2659,경상남도,사천시,2021,109953.0,19.0,18.0,462.0,1045.0,374.0,258.0,16269,93684.0,경상남도 사천시
2660,경상남도,김해시,2021,318900.4205974663,49.29516307882459,33.808377044660695,1636.3329610944024,1773.0901361305323,1124.550784892647,697.4245307502913,97174,268247.5002456664,경상남도 김해시
2661,경상남도,밀양시,2021,103525.0,25.0,21.0,342.0,1188.0,280.0,211.0,11974,91551.0,경상남도 밀양시
2662,경상남도,거제시,2021,241216.0,59.0,39.0,1198.0,1172.0,760.0,637.0,46262,194954.0,경상남도 거제시
2663,경상남도,양산시,2021,266563.07151362323,41.304446709264084,27.498432274097205,1395.548805295914,1553.9687798536254,920.2643750403447,529.8839581460976,57996,226662.81602269813,경상남도 양산시
2664,경상남도,의령군,2021,51679.50000000004,17.000000000000014,15.10000000000001,141.6000000000001,617.6000000000005,108.00000000000007,118.50000000000009,2309,44749.80000000003,경상남도 의령군
2665,경상남도,함안군,2021,37189.500000000015,13.000000000000007,13.90000000000001,102.40000000000003,526.4000000000003,76.00000000000003,80.50000000000003,8910,32900.20000000001,경상남도 함안군
2666,경상남도,창녕군,2021,60129.0,18.0,17.0,215.0,823.0,135.0,109.0,6350,53779.0,경상남도 창녕군
2667,경상남도,고성군,2021,50478.0,18.0,19.0,120.0,657.0,97.0,99.0,6230,44248.0,경상남도 고성군
2668,경상남도,남해군,2021,42266.0,10.0,13.0,91.0,670.0,75.0,72.0,4392,37874.0,경상남도 남해군
2669,경상남도,하동군,2021,118406.39999999989,29.699999999999974,24.39999999999998,662.4999999999994,784.9999999999994,438.1999999999996,268.69999999999976,4189,99319.99999999991,경상남도 하동군
2670,경상남도,산청군,2021,34360.0,11.0,13.0,89.0,551.0,76.0,75.0,3058,31302.0,경상남도 산청군
2671,경상남도,함양군,2021,38310.0,12.0,13.0,99.0,592.0,70.0,73.0,4401,33909.0,경상남도 함양군
2672,경상남도,거창군,2021,61073.0,16.0,17.0,203.0,706.0,139.0,124.0,8992,52081.0,경상남도 거창군
2673,경상남도,합천군,2021,42935.0,15.0,17.0,86.0,759.0,74.0,80.0,3614,39321.0,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,278327.0004573826,25.304054437798932,19.536022901686124,1220.0224951015855,1717.5522122828552,1037.2789326527327,390.19309766323147,16450,243686.46197622948,서울특별시 종로구
2677,서울특별시,중구,2022,271491.0046279698,24.724229238756863,19.188294497920744,1239.1665719194461,1656.8045268375981,1034.3059875970653,384.31226157002726,11003,238124.1774278231,서울특별시 중구
2678,서울특별시,용산구,2022,308054.1095157508,24.862819104249265,20.2027865487432,1437.2504429453327,1818.2568610476667,1213.9534769488234,421.615926636978,23667,270140.8733193766,서울특별시 용산구
2679,서울특별시,성동구,2022,332655.8162506742,30.214568402955663,22.642833783736197,1621.358978715443,1981.3068431970764,1268.0456437472576,448.85823328978125,31922,290951.74133167183,서울특별시 성동구
2680,서울특별시,광진구,2022,380528.94082228595,32.75182336146951,25.004041224441174,1706.6247903737153,2060.5989592972737,1432.0114002628495,522.664818805829,39503,330687.8753035445,서울특별시 광진구
2681,서울특별시,동대문구,2022,337218.4488379402,29.74393865466734,22.292720291769108,1560.7415386284683,2075.778619073504,1249.1462117123756,464.6581834920961,39347,295289.51360521885,서울특별시 동대문구
2682,서울특별시,중랑구,2022,366100.60105255176,34.6192594683769,24.990108827453426,1703.10421542344,2308.563872356068,1407.2036952966669,576.8849643851258,40753,319471.19006822864,서울특별시 중랑구
2683,서울특별시,성북구,2022,360804.01265535626,33.67854792906462,24.072326128136684,1616.2950814435017,2196.972104147066,1296.7067454454636,487.9113305632921,59655,313967.6463083413,서울특별시 성북구
2684,서울특별시,강북구,2022,342557.21752153285,29.84979549130455,22.341511950649792,1397.9174037531636,2305.1976006873742,1168.6477292576797,534.909318758748,32268,299340.4667582628,서울특별시 강북구
2685,서울특별시,도봉구,2022,361050.04755435383,37.72415660517627,27.165143379417728,1507.223749857933,2458.9586805537865,1227.7132274389571,564.6695512279013,37463,313264.368531527,서울특별시 도봉구
2686,서울특별시,노원구,2022,383877.2988126293,40.24658227724496,28.958884094233262,1649.311837475116,2535.374365538591,1326.2380814397732,577.9234346226755,75715,331530.3045395035,서울특별시 노원구
2687,서울특별시,은평구,2022,389868.8646584158,35.104936571670734,25.670110757584986,1759.8661116846151,2464.435968439354,1424.2715574468252,562.6293103594813,57894,340855.34784601786,서울특별시 은평구
2688,서울특별시,서대문구,2022,336932.54451436846,28.20678486245147,21.778916069007614,1517.1089002600736,2094.1395211903828,1252.7578500521613,457.9194604170063,38352,294843.4194889531,서울특별시 서대문구
2689,서울특별시,마포구,2022,373882.76235361723,33.121468016955774,24.248656429943033,1752.5023863657489,2169.7356436944724,1474.8945945917624,501.48468509698154,45000,326802.0804298929,서울특별시 마포구
2690,서울특별시,양천구,2022,401422.75296431454,38.46784197267057,27.235551114973777,1824.1456298645116,2275.401809368388,1509.0629055475697,585.4551038078533,72896,345929.91666666087,서울특별시 양천구
2691,서울특별시,강서구,2022,458724.15751655,47.66505926336996,31.24107605383311,2236.4474415877917,2687.1261294533197,1887.0489889481066,705.3107477536707,69186,399470.90659841313,서울특별시 강서구
2692,서울특별시,구로구,2022,380660.7230779827,36.47841032192963,26.02863117817973,1858.581930232705,2229.9737398448406,1508.476419081496,561.241272636311,46698,331860.2363149873,서울특별시 구로구
2693,서울특별시,금천구,2022,331646.07339252176,32.34105341299246,23.537662226594247,1582.3053247464782,1922.7399140451143,1391.907694451219,509.74908776457664,22040,290000.3336051378,서울특별시 금천구
2694,서울특별시,영등포구,2022,376916.6800534479,36.10409828647433,24.56326045968713,1890.1840760320054,2168.4176918066023,1603.1322573378861,523.9577899228831,39982,330411.38311328785,서울특별시 영등포구
2695,서울특별시,동작구,2022,368538.81886992895,31.904388647356924,22.880382993250823,1699.9990701936015,2100.8454090322634,1457.0641035023632,490.50671405847584,44854,323017.7012944492,서울특별시 동작구
2696,서울특별시,관악구,2022,382403.98549388675,30.761290811916492,22.4636986389766,1631.2631390899248,2144.355262460615,1528.3683416039928,521.763234973778,44921,337795.1509173551,서울특별시 관악구
2697,서울특별시,서초구,2022,388521.17800234735,31.143435702962506,24.830785295612234,1813.648774784547,1999.589950647521,1430.7136280871075,496.55113519200603,68078,332737.95798934205,서울특별시 서초구
2698,서울특별시,강남구,2022,415471.4769993431,33.44162586760333,26.799867649478667,1814.534414767437,2119.819727118305,1485.6749606048306,551.0355741776038,88613,355467.8898590591,서울특별시 강남구
2699,서울특별시,송파구,2022,466410.2716655706,38.30177911766648,30.071787772308355,2266.6954783296924,2374.4782249545933,1773.7726640560293,625.6180660217518,93245,402155.2736150262,서울특별시 송파구
2700,서울특별시,강동구,2022,443430.5124567411,38.99354010858081,29.730022899779875,2215.0427911623538,2373.5633503285903,1650.7488595778123,623.8136600496498,62834,381893.9742000247,서울특별시 강동구
2701,부산광역시,중구,2022,136249.63715255124,15.204185768075515,12.710017473268211,520.3398572084566,1289.523407377255,430.5429565365021,240.15800000058977,3008,120137.56738369132,부산광역시 중구
2702,부산광역시,서구,2022,219614.41459394275,30.426561905458748,22.310019633529087,1149.5743508482678,1598.1118302690236,779.1673511982349,395.826077493454,11730,188608.47523320388,부산광역시 서구
2703,부산광역시,동구,2022,179615.39370604386,19.70243279114068,15.443272666147335,728.732643468324,1608.8231980124756,583.3374949331159,292.75466197305985,7740,157931.94819546072,부산광역시 동구
2704,부산광역시,영도구,2022,162439.85127973536,18.165626633568273,15.497085014382957,624.4524660368942,1546.4912714431919,499.81887609712055,273.85797990262404,10975,142872.42748667425,부산광역시 영도구
2705,부산광역시,부산진구,2022,238563.5975122208,27.07252407202741,21.057379589382517,999.7997000768859,2009.6428341628102,787.4739232063213,380.83137554676773,40226,209626.0183042212,부산광역시 부산진구
2706,부산광역시,동래구,2022,234715.81250567274,26.672451373284492,20.75697664922926,1026.7013096772782,1859.1157891040257,722.5683527602151,377.34574207322356,40662,202833.5449991748,부산광역시 동래구
2707,부산광역시,남구,2022,209475.2713728803,22.478942666796666,17.696881617924983,808.3903127240999,1768.9144466010648,635.723114083768,326.7189720835634,36229,182573.0302190396,부산광역시 남구
