,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2311,경기도,과천시,2020,320963.2136015153,33.11211968853381,21.031056636557565,1684.5693959777486,1398.4165100974315,1488.2950968474847,512.6084401821548,10370,276373.62121401465,경기도 과천시
2312,경기도,구리시,2020,378385.9268754297,38.008173158198865,25.968767284171587,1900.078363154913,1831.085259250569,1624.940329680493,723.930007212595,30262,325362.17212713556,경기도 구리시
2313,경기도,남양주시,2020,335475.3347714451,47.41503441589643,27.615034415896424,1890.9154908380665,1482.261514299443,1284.005315753412,724.9446057197772,126408,280933.62000577163,경기도 남양주시
2314,경기도,오산시,2020,229725.0,48.0,25.0,1506.0,842.0,1160.0,559.0,41703,188022.0,경기도 오산시
2315,경기도,시흥시,2020,574547.1787678921,80.8791678073361,47.07916780733611,3202.5531754746225,2697.8195558456846,2526.359694089851,1512.436754039461,84267,482613.1514101656,경기도 시흥시
2316,경기도,군포시,2020,397358.9809973531,58.15322525360646,32.79098087756553,2296.8794865730965,1771.8752396749728,1767.4722374246915,755.9613522412233,43221,335492.87219935557,경기도 군포시
2317,경기도,의왕시,2020,448509.1685244605,69.90491488028427,37.693287578064584,2636.6587430932445,1939.0882628942113,1999.0572366827732,807.4927627944085,24712,376866.5619788052,경기도 의왕시
2318,경기도,하남시,2020,459574.8781429611,49.81920118496585,33.086616800004286,2563.444475144837,1889.628821917367,2020.1083486652196,865.4717425007656,44175,388569.2704080423,경기도 하남시
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,627002.2093931022,97.59399446053239,52.55171415744828,3501.231561098513,2840.65409032822,2469.6697104453106,1288.5683157946862,82366,525101.923332416,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,828461.9999999993,106.7999999999999,63.399999999999935,4576.199999999996,3757.199999999996,3762.399999999996,1488.3999999999987,57264,702753.1999999994,경기도 광주시
2326,경기도,양주시,2020,335475.3347714451,47.41503441589643,27.615034415896424,1890.9154908380665,1482.261514299443,1284.005315753412,724.9446057197772,39092,280933.62000577163,경기도 양주시
2327,경기도,포천시,2020,147274.0,33.0,31.0,582.0,1291.0,569.0,428.0,19720,127554.0,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,70313.0,17.8,18.0,367.20000000000005,646.8000000000001,231.8,150.6,14221,60464.00000000001,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,85523.00000000001,17.200000000000003,15.000000000000002,394.80000000000007,688.2,303.20000000000005,197.4,8756,72395.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,188522.19999999998,31.4,20.799999999999997,795.3999999999999,1422.3999999999999,666.1999999999999,434.19999999999993,6238,160794.59999999998,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,204773.59999999998,52.4,38.2,958.2,1323.8,737.4,411.20000000000005,117143,170472.2,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,544267.4,98.6,65.8,2644.7999999999997,2883.2,2019.6,1014.8,13591,447834.79999999993,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,75959.20000000001,27.200000000000003,21.8,307.0,772.4000000000001,249.4,192.2,40340,65194.40000000001,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,42866.40000000002,13.000000000000007,12.400000000000007,190.0000000000001,543.0000000000003,127.60000000000005,84.80000000000004,15106,37228.40000000002,전라남도 무안군
2404,전라남도,함평군,2020,75315.60000000006,19.000000000000014,16.600000000000012,364.0000000000003,690.0000000000005,264.4000000000002,162.20000000000016,3271,62576.60000000006,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,187022.80000000002,45.800000000000004,30.200000000000003,799.0000000000001,1364.6000000000001,619.6,456.8,3371,154076.6,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,392196.80000000016,49.600000000000016,33.40000000000001,1341.6000000000004,2102.6000000000004,1055.0000000000002,580.6000000000001,39045,320358.20000000007,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,273037.36932086677,41.911660525735364,29.541467337154018,1633.749034057093,1397.8281273613802,1119.4673411660913,573.3632473602952,99859,229179.2623138518,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
