,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2575,충청북도,보은군,2021,52278.53142176638,18.41704344589386,16.335682112234288,185.2527443958384,579.6643376839136,142.27976568537073,106.28102705988047,3208,45822.46514596137,충청북도 보은군
2576,충청북도,옥천군,2021,66167.4935905606,19.209370420196013,13.551378561512925,244.95157066199528,736.7375830344095,179.80350942137574,138.97856936512176,5965,57549.4343340681,충청북도 옥천군
2577,충청북도,영동군,2021,59118.41759853549,15.477468871339441,15.288372911436236,232.72893321845115,726.5213796769003,151.5510876053685,111.01944587736193,5150,51691.281950408935,충청북도 영동군
2578,충청북도,진천군,2021,105313.94807087546,19.873661699230006,16.638125844196413,606.7797826581937,694.702875457103,449.7550859051181,235.0056599172166,13536,88763.00118815829,충청북도 진천군
2579,충청북도,괴산군,2021,59426.85888401732,17.605202272363154,15.475352583342973,204.88946381966122,633.8278121890095,165.8171293921393,115.9387206257419,3213,52743.840912024214,충청북도 괴산군
2580,충청북도,음성군,2021,109355.95858483086,25.806214183619822,21.82744269273562,444.8509158749383,896.1617268914375,389.5969968773305,241.6098130206155,11880,94684.0860930297,충청북도 음성군
2581,충청북도,단양군,2021,47267.04811543169,13.517234894013393,12.489745436362746,172.62056249644561,486.0226154696547,153.2515861428995,83.25942295184879,2870,41457.729761463976,충청북도 단양군
2582,충청북도,증평군,2021,59777.548798061165,8.88727431515872,6.656438068925585,304.5311470496716,378.28922001793137,232.53870054030756,132.35212232378257,5497,50726.2971299075,충청북도 증평군
2583,충청남도,천안시,2021,622026.9848249586,107.2955203806494,72.50130001549299,4123.697256446048,2981.088144343596,2812.10241117362,1391.5145163419902,112248,516511.4546629241,충청남도 천안시
2584,충청남도,공주시,2021,118202.2841033937,34.9031021349222,28.17794473335752,467.9723901186163,1188.1123801396193,330.46168523668763,226.5365260902758,12983,102641.3847827676,충청남도 공주시
2585,충청남도,보령시,2021,112675.90097554571,33.86985849941527,29.05719499923472,456.925414185192,1063.1107747944377,373.59367591315544,283.3681725650685,12731,97553.29301580274,충청남도 보령시
2586,충청남도,아산시,2021,323433.54704019165,59.87682399685084,44.77387388101139,1798.4466028776392,1753.3740281132928,1401.5042727906434,739.4218895780946,58054,266389.2647116384,충청남도 아산시
2587,충청남도,서산시,2021,190113.88190826357,39.857122952869545,29.34302633548205,1091.7973993327787,1287.4179927327566,805.1045314448941,423.1021061989689,27977,160228.04067375473,충청남도 서산시
2588,충청남도,논산시,2021,122774.93099400873,32.77531722185115,32.52761108683982,508.9087769616152,1279.0544648841312,354.31269069836736,304.5995138720626,14998,106176.91275415262,충청남도 논산시
2589,충청남도,계룡시,2021,61738.783649060686,11.394927060244695,7.428234758038165,269.04088380558903,300.9667621624244,192.37223860106465,119.60068664717251,9446,49732.538042807224,충청남도 계룡시
2590,충청남도,금산군,2021,62069.001385664254,18.00668532390077,17.028336679905262,216.41784185584996,691.9685241958798,153.5531084620516,130.1849499585206,6154,53934.68487238097,충청남도 금산군
2591,충청남도,부여군,2021,79729.78672883539,27.46153298847711,24.511596272608312,231.4762876442609,947.1005777367019,218.2685240943879,154.5956785356326,7063,69965.7472623448,충청남도 부여군
2592,충청남도,서천군,2021,64320.33051883556,20.418937439819274,19.325119066160816,237.25718614893998,775.0874664842119,165.7795583037569,114.6213216731822,5257,56640.798150338036,충청남도 서천군
2593,충청남도,청양군,2021,53604.907586505884,15.24908160103407,13.91878468358034,217.1463489530947,598.0502452574157,164.0266908329728,115.17292780315765,3156,46787.58722737567,충청남도 청양군
2594,충청남도,홍성군,2021,117646.87624227515,27.064187997573082,22.071000656953423,605.356146500332,962.8356041992073,375.437162704395,243.29232106007515,15123,99755.47987208566,충청남도 홍성군
2595,충청남도,예산군,2021,98710.06087399379,27.2336321607988,24.851735268571588,342.983510415467,1042.69985089894,296.3596866734837,213.83963541225754,8548,86487.17663603692,충청남도 예산군
2596,충청남도,태안군,2021,87646.67755791868,22.012146273088952,20.41351304571535,328.62634586723317,762.6426647996581,320.3519896922984,206.56299365658458,6685,76731.99801527445,충청남도 태안군
2597,전라북도,전주시,2021,604279.8890736231,107.69761856634804,70.07715520511687,2879.4203894301895,3176.1189773721817,2008.5351921260176,1107.269591554895,114365,499426.35325581714,전라북도 전주시
2598,전라북도,군산시,2021,253572.61888530158,64.81845181693423,52.24738058939542,1092.751060107065,1864.3650802294808,798.3366815342846,602.0347288732183,42480,213042.7563291305,전라북도 군산시
2599,전라북도,익산시,2021,266732.34126049746,72.19477013011875,56.851856590885305,1041.9355304123853,2213.6934387629494,846.5736447809599,603.9319731322072,43456,225034.37483516827,전라북도 익산시
2600,전라북도,정읍시,2021,109143.37550870869,38.3645331338076,33.09825046284474,385.2587073777299,1230.9881350126848,287.9577804138312,257.7078349514256,14590,93956.61603806617,전라북도 정읍시
2601,전라북도,남원시,2021,84795.66580071487,28.29446000613243,26.629844693112048,371.0449413364541,906.4137682059586,190.1520007122897,161.04683111528777,11034,72817.88306191936,전라북도 남원시
2602,전라북도,김제시,2021,88287.15842684325,39.70693941881001,35.22211585816498,315.59094480924705,1062.9025027721607,238.36355848395496,195.62608408019307,9541,77286.46582867423,전라북도 김제시
2603,전라북도,완주군,2021,103533.6068441705,36.92672629990665,29.371062480882657,411.8483960950412,886.6489552524548,325.5365040895916,228.15368707676402,13243,88127.73967657209,전라북도 완주군
2604,전라북도,진안군,2021,37457.5375318642,14.187665299138885,14.24157123902014,179.22621282865114,439.0168136362029,97.27016519245755,71.21353933875423,2502,32899.02335695006,전라북도 진안군
2605,전라북도,무주군,2021,37668.18534143607,11.630891107589356,11.587277329878845,135.27447124126212,421.27988204088507,106.91191438118389,78.11745002920348,2746,32678.297873670865,전라북도 무주군
2606,전라북도,장수군,2021,33890.25139860448,10.437525138307224,9.653632768030533,132.96848369148088,349.24716044933325,81.74544860206323,73.46142126861368,2517,29424.65365290405,전라북도 장수군
2607,전라북도,임실군,2021,38469.02810425043,15.934255461267373,16.017723788620845,202.82567786824242,487.46601535841955,98.87604989237677,89.48385913350367,2459,34027.52359824059,전라북도 임실군
2608,전라북도,순창군,2021,37848.02521429725,16.722804662742693,15.89723705374431,141.30303497933187,481.4682563837627,81.6288031754072,68.8333094741684,3169,32881.69314675427,전라북도 순창군
2609,전라북도,고창군,2021,60566.00045956564,22.94842065232832,21.26522739107853,211.2402528621393,762.956677059083,156.44545291158977,108.36154332486589,6294,52966.98582363985,전라북도 고창군
2610,전라북도,부안군,2021,60084.29355467246,25.147354925817897,22.538869745266762,219.25208683413436,808.8996090349049,164.2601421609747,143.76514051230907,5696,52739.511385864076,전라북도 부안군
2611,전라남도,목포시,2021,204749.0558733233,47.5315090647634,31.75672096230947,750.0082833494229,1452.5144148355434,678.4638967525951,490.4989401993656,38414,169050.4113608043,전라남도 목포시
2612,전라남도,여수시,2021,263045.359238022,65.94264237880404,47.27073165949101,1285.9906727149946,1920.692346642489,1019.8627845368122,534.1851441190712,41784,223338.99161461406,전라남도 여수시
2613,전라남도,순천시,2021,266562.28525634814,57.02049064119793,40.12390537253621,1468.0424115959615,1720.0425359584747,985.0526087867822,497.93352803261234,47929,221428.95280748032,전라남도 순천시
2614,전라남도,나주시,2021,118121.61285877116,30.197543000227807,23.89638240425781,694.9044233020496,1035.3693759073321,505.39831621083925,249.2600627547115,16279,101367.62594159979,전라남도 나주시
2615,전라남도,광양시,2021,150561.41213941644,35.61107004397521,27.63360253473509,872.7478356409845,872.0318948379594,577.1729473382586,344.39516744382786,25471,125364.42321820951,전라남도 광양시
2616,전라남도,담양군,2021,54657.62451089676,16.70080238745684,14.929681247578246,203.11676820642148,581.1440213139767,137.77775109416558,95.40514684594393,4879,48226.171685943635,전라남도 담양군
2617,전라남도,곡성군,2021,38066.57197066692,10.369042912046313,9.575777807717115,102.16642257670914,444.5179608294391,85.32327378727005,62.82148313480762,2872,33431.581066930914,전라남도 곡성군
2618,전라남도,구례군,2021,36831.23654904223,13.976522017884069,11.381635853710238,144.72487550095207,436.46342397697015,91.5145635566939,74.45787204033991,2792,32161.319866539292,전라남도 구례군
2619,전라남도,고흥군,2021,69239.07414294123,20.228205635921313,17.692302906440087,233.21450819649675,1077.5026590637844,164.61080428066728,125.2173340654465,5741,62090.70479859247,전라남도 고흥군
2620,전라남도,보성군,2021,46998.88766352152,18.23442585046463,17.54407884573567,136.6445580464542,662.2277354052553,123.89397777224622,76.87025186709367,3905,41701.53371668313,전라남도 보성군
2621,전라남도,화순군,2021,70569.88164254354,20.4298017254322,16.724607801495747,242.208841400001,675.3818290566828,214.49732113466723,136.6708849540521,8715,60477.415392163566,전라남도 화순군
2622,전라남도,장흥군,2021,43972.13753260008,17.234873131677826,15.720243973093044,196.94301762505552,565.0958892576556,131.43448247261438,84.9751870444324,4186,38508.0791084071,전라남도 장흥군
2623,전라남도,강진군,2021,41127.80073305002,15.374243950051394,14.771350628825395,143.33045859586264,526.6123537169461,102.84928618495366,77.16989179610638,3790,36074.377888516115,전라남도 강진군
2624,전라남도,해남군,2021,71172.6906584307,20.79774272969897,20.149448663663932,316.5405399944429,946.1240155117214,176.82131033144086,148.3595845797085,7908,62397.11731436069,전라남도 해남군
2625,전라남도,영암군,2021,59433.56866907564,16.49712258100456,16.67187225187746,261.74935807843735,653.97181913758,202.80573891515527,158.19797145055222,6924,51365.97806167638,전라남도 영암군
2626,전라남도,무안군,2021,93279.39396228982,22.722897339646476,19.29451039954974,465.58351929829456,762.9276723433189,416.2472221561261,184.5707759555686,15866,77254.87017172451,전라남도 무안군
2627,전라남도,함평군,2021,40552.292748795495,13.012805599214863,12.224099619698055,135.45632172839245,495.7218809263646,96.2926232747403,78.50339746358402,3099,35794.851018495,전라남도 함평군
2628,전라남도,영광군,2021,59688.030985192534,17.602103037173073,14.071988698433572,433.01466947991685,657.1519164748795,199.85173418030033,117.03768124605757,6266,52024.415005132585,전라남도 영광군
2629,전라남도,장성군,2021,52954.91197015948,16.8738202133111,14.106819324296755,206.18941126893773,610.6590678982942,142.83584031866516,96.02812517751926,5104,46157.55080567937,전라남도 장성군
2630,전라남도,완도군,2021,55139.379679087586,24.44908198444138,21.126094249221808,238.05555940885134,724.8751898537829,164.95714543864753,116.34899886264945,5700,48255.87332317046,전라남도 완도군
2631,전라남도,진도군,2021,38736.606594822275,15.593865547644517,11.31126612414875,172.5957454764147,492.6130672058343,112.11182561565373,82.15473221446172,3436,33827.82632376601,전라남도 진도군
2632,전라남도,신안군,2021,50033.78309259808,22.659100868236642,19.766860574727314,193.105716547267,681.6621431426931,154.534385664758,113.90485031733208,3148,44591.27350745009,전라남도 신안군
2633,경상북도,포항시,2021,472449.2532288158,108.72991048845591,61.80440182360434,2087.860575880468,3009.5585271577693,1737.3989847952057,980.6467511358978,76382,400917.39117366966,경상북도 포항시
2634,경상북도,경주시,2021,247473.2328905782,55.08216688729516,41.244503442391256,1053.4902853905521,2217.795364992432,750.4909660546067,453.0502858989055,33097,214585.49779402447,경상북도 경주시
2635,경상북도,김천시,2021,143277.00597334103,37.703407017673804,26.807576415227736,809.9662772050407,1288.815292805279,452.10217131210845,239.1445342790283,19752,122912.28157165549,경상북도 김천시
2636,경상북도,안동시,2021,154957.41807930102,40.76067367969968,29.154786386951894,728.3782965192586,1579.4963502754354,451.1403207836241,275.7624516758288,21515,133573.2539974343,경상북도 안동시
2637,경상북도,구미시,2021,387734.99328496173,96.84961869013246,49.175536359170486,2244.3690288163502,1719.06772173885,1381.315678285244,832.756995438095,73740,318927.5462983199,경상북도 구미시
2638,경상북도,영주시,2021,105969.61290893638,26.48181017293875,19.379107891455153,406.7977281748661,1138.5300551258665,301.6063555041741,179.02213655274593,13778,91444.36786877291,경상북도 영주시
2639,경상북도,영천시,2021,111319.27324757224,23.423766875229067,18.706142596211002,575.4995056119711,1180.333901693526,341.67057491711864,234.69286376730193,10793,98682.53660471358,경상북도 영천시
