,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2613,전라남도,순천시,2021,177319.99679443712,39.1434344883855,28.86733760775347,898.2968811717313,1264.2977517093238,613.3682615074752,341.53469622828584,47929,148960.66965236215,전라남도 순천시
2614,전라남도,나주시,2021,126495.29001139813,31.382801001594654,23.274676829804665,658.3309631143475,1001.585631351326,453.7882134758743,250.82043928298071,16279,106891.38159119869,전라남도 나주시
2615,전라남도,광양시,2021,150743.88497591467,33.27749030782655,25.435217743145643,757.2348494868911,1052.2232638657163,518.2106313678096,310.76617210679547,25471,127190.96252746659,전라남도 광양시
2616,전라남도,담양군,2021,105523.37157627735,26.905616712197865,20.50776873304771,491.81737744495086,864.0081491978367,328.4442576591592,199.83602792160755,4879,89777.20180160542,전라남도 담양군
2617,전라남도,곡성군,2021,101256.00379466839,24.583300384324193,19.0304446540198,451.16495803696415,825.6257258060745,309.2629165108905,193.7503819436534,2872,86043.06746851641,전라남도 곡성군
2618,전라남도,구례군,2021,106408.6558432956,25.83565412518847,19.671450975971645,491.0741285066647,853.2439678387909,334.6019448968574,209.20510428237938,2792,90471.23906577504,전라남도 구례군
2619,전라남도,고흥군,2021,108101.51900058858,27.597439451449176,21.846120345080628,486.50155737547726,1026.51861344649,336.2756299646707,210.52133845812543,5741,92508.93359014727,전라남도 고흥군
2620,전라남도,보성군,2021,92742.21364465066,25.64098095325236,20.808551920149664,410.5119063251798,855.5941478367873,291.25784440572346,178.09176306965574,3905,79090.736016782,전라남도 보성군
2621,전라남도,화순군,2021,118245.17149780462,29.008612078025376,21.072254610470228,549.4618898000073,923.6728033967797,379.4812479426705,224.6961946783648,8715,99887.90774514498,전라남도 화순군
2622,전라남도,장흥군,2021,88522.96272820051,24.6441119217448,20.041707811651307,412.60112337538885,811.6712248035894,284.0413773083006,174.8263093110269,4186,75390.55375884972,전라남도 장흥군
2623,전라남도,강진군,2021,85376.60513135015,23.61970765035979,19.39945440177779,391.31321017103863,788.2864760186237,269.9450032946757,168.18924257274466,3790,72742.64521961276,전라남도 강진군
2624,전라남도,해남군,2021,95212.83460901493,25.584199107892807,21.04614064564756,445.78377996110055,910.868108582049,295.7491723200859,192.51709205795945,7908,81231.82120052484,전라남도 해남군
2625,전라남도,영암군,2021,98412.98068352947,25.479858067031927,20.70310576314222,464.2455065490613,857.8027339630605,327.64017240608695,207.38580015386546,6924,83483.84643173468,전라남도 영암군
2626,전라남도,무안군,2021,106313.75773602871,27.060281377525357,21.06157279684818,511.0846350880619,870.4937064032316,381.7305550928826,211.99543168898046,15866,89338.09120207166,전라남도 무안군
2627,전라남도,함평군,2021,96222.04924156849,25.08963919450405,19.568697337886388,450.1942520987472,818.0531664845516,314.04836292318214,189.52378224508814,3099,81513.95712946502,전라남도 함평군
2628,전라남도,영광군,2021,105906.2168963478,27.214721260211505,20.503920889034987,553.1026863594183,886.0634153241564,348.962139262102,207.26376872240317,6266,89856.90503592807,전라남도 영광군
2629,전라남도,장성군,2021,110494.3837911164,28.1167414931777,20.747735270077285,525.3258788825643,896.6134752880595,351.8508822306562,210.19687624263483,5104,93536.8556397556,전라남도 장성군
2630,전라남도,완도군,2021,94189.65775361314,27.143573891089687,21.88265974455263,448.38891586195894,874.1263289764815,308.7000180705329,190.44299203854618,5700,80205.11326219326,전라남도 완도군
2631,전라남도,진도군,2021,90760.24616375587,25.157058833511634,19.17886286904125,434.1702183349028,808.2914704408402,298.78277930957626,185.08312550123205,3436,77014.78426636204,전라남도 진도군
2632,전라남도,신안군,2021,120934.48164818659,32.61370607765646,24.368024023091156,499.74001583086954,1009.6350019988516,397.7406996533058,269.33395222132447,3148,101724.91455215061,전라남도 신안군
2633,경상북도,포항시,2021,284032.7726017106,59.109373419191314,36.63081276523049,1289.0240311632754,1878.9096901043818,983.7928935664402,570.5272579512848,76382,241601.7382156883,경상북도 포항시
2634,경상북도,경주시,2021,220978.6302340474,43.57516821106604,30.71152409673873,1002.4319977338637,1652.5675549470216,705.4367623822465,423.3520012923381,33097,189346.48455817104,경상북도 경주시
2635,경상북도,김천시,2021,161505.04181338736,35.92384912371656,25.653034906594108,815.7639404352842,1221.7070496369543,530.7151991847592,306.0117399531977,19752,137463.97100158813,경상북도 김천시
2636,경상북도,안동시,2021,142869.92655510685,33.32471575789779,24.083504708663234,676.6480756348101,1210.4744519280464,451.9822454853688,268.3371617308019,21515,122270.77798204019,경상북도 안동시
2637,경상북도,구미시,2021,238658.95299473242,53.94733083092709,32.22875451419338,1256.5832017144483,1359.4740521719496,813.2097479967105,489.29896806666665,73740,199446.82408823923,경상북도 구미시
2638,경상북도,영주시,2021,130135.2903625546,29.37267121057127,21.65375524018605,597.5840972240627,1081.7103858810638,425.2444885292184,245.15495586922185,13778,111126.57508141035,경상북도 영주시
2639,경상북도,영천시,2021,167906.91273300574,31.96636812660351,22.942998173476965,794.496539283798,1284.3373118546806,531.6940244198306,328.8500463711138,10793,144207.75623299484,경상북도 영천시
2640,경상북도,상주시,2021,151658.3231589286,36.23057688103293,26.678143964136552,705.6953333671715,1203.448300155082,489.32963792216697,293.54057754293467,11592,129311.35215103255,경상북도 상주시
2641,경상북도,문경시,2021,156694.8972840326,32.971467032542364,23.715944788998616,777.1062441829848,1137.933308081581,536.8186605345805,296.582797791984,8783,133300.0222291494,경상북도 문경시
2642,경상북도,경산시,2021,221826.40773015903,42.22611587576303,26.608018950197085,1058.0640090484585,1429.879729747358,699.1160404263384,414.9733234858179,39046,188658.96360363247,경상북도 경산시
2643,경상북도,군위군,2021,130259.7333994576,26.829446606179268,19.33205750638147,601.7676760100892,972.9875601997367,411.56480774417344,247.16521922476824,1452,111353.94873184699,경상북도 군위군
2644,경상북도,의성군,2021,128278.72128488217,27.257826252362158,20.73495622747708,582.7888811298578,1089.2299620327435,393.23504037793975,235.27494636396835,3465,110529.61327136453,경상북도 의성군
2645,경상북도,청송군,2021,121349.89577176241,25.115036800092287,18.510522607789113,558.93472654185,934.5860288510469,385.4569958024393,232.58861081801987,1886,104104.22822005498,경상북도 청송군
2646,경상북도,영양군,2021,98394.48833117943,22.690814764599505,16.894954806238964,444.70136743079723,804.7137276674007,311.26666539513013,189.51917165123976,1457,84401.17565228252,경상북도 영양군
2647,경상북도,영덕군,2021,132377.80779517244,27.05430284461147,19.21037786586089,598.5287444585226,1026.263306155925,411.5816677663795,257.5158784385041,3204,113569.93488714579,경상북도 영덕군
2648,경상북도,청도군,2021,153509.26455931677,29.556327090755968,21.047417242306945,681.338497199199,1145.2754058701646,470.51714087741396,292.2298837477965,3492,131442.54194150888,경상북도 청도군
2649,경상북도,고령군,2021,133413.27599501965,26.829563795149625,20.13057017146891,619.9606147668333,992.6532832904136,416.5526771719675,254.4076564339007,3032,113844.85736019391,경상북도 고령군
2650,경상북도,성주군,2021,139758.75861985475,29.408154845186193,21.310694463116054,656.6227828170425,1034.7023453905772,443.1120802272144,271.1176147609736,3479,119467.65686936074,경상북도 성주군
2651,경상북도,칠곡군,2021,165762.68696930606,34.97280330726977,23.96805818171892,758.0219682187088,1131.8309804078463,532.1476756791492,336.5280203667174,18398,140288.32062754003,경상북도 칠곡군
2652,경상북도,예천군,2021,127182.1953711061,27.917616691329584,20.535502622071025,627.9181980730065,996.7472646910389,431.3589499118301,242.67015967548033,7428,108374.45117280139,경상북도 예천군
2653,경상북도,봉화군,2021,112567.02068934841,26.774307023077473,20.355923256965653,521.9031451958638,909.4996935313885,372.7066877831108,211.32089366380396,2821,96307.55761840005,경상북도 봉화군
2654,경상북도,울진군,2021,91710.69912473121,23.068218391940025,17.753786515349066,390.9018472818228,830.6330363080141,285.6377124009739,181.99496128873682,5733,79037.78592666492,경상북도 울진군
2655,경상북도,울릉군,2021,36160.69999999958,12.999999999999861,10.299999999999887,144.9999999999983,448.4999999999947,112.89999999999871,86.29999999999905,785,31912.09999999963,경상북도 울릉군
2656,경상남도,창원시,2021,436937.4831396932,80.43505368570337,49.76812282574696,2148.605479426627,2578.1013640574533,1438.043462963017,863.0000181776402,161175,369842.6963170721,경상남도 창원시
2657,경상남도,진주시,2021,214842.49759934237,38.05922898559717,29.94791492467842,1033.8495875193457,1510.32076659862,746.5783798826549,401.3376086011394,56695,181345.08544576526,경상남도 진주시
2658,경상남도,통영시,2021,170064.76381507135,32.17150161209726,23.674828695789344,746.0328058019871,1200.7760277499785,531.2486907987151,374.55069219348815,20007,144103.33196906903,경상남도 통영시
2659,경상남도,사천시,2021,149000.4965818242,28.64778007652416,22.636548384308547,680.7563156904216,1148.6799135391484,488.57860811389827,304.6875922372051,16269,126620.73914937345,경상남도 사천시
2660,경상남도,김해시,2021,312831.0400659244,50.76629549137627,34.80856010765145,1550.706351501034,1795.2183544224188,1052.4262811880396,664.136479334698,97174,262059.9447288109,경상남도 김해시
2661,경상남도,밀양시,2021,173409.7703309604,32.813071482594154,24.007813940445008,770.5367321228542,1309.5882904918624,542.7864475060404,340.6835452389462,11974,148632.90193227344,경상남도 밀양시
2662,경상남도,거제시,2021,213967.6959322038,41.90777764081599,29.17337161936327,1007.2572399565786,1320.0530969840763,688.9448865368583,473.06929738740075,46262,179264.1963693989,경상남도 거제시
2663,경상남도,양산시,2021,261564.00221646755,45.3547498320589,29.162426632630474,1345.9905910951368,1566.756520046706,894.0615737600601,536.6663436133838,57996,221583.12575021345,경상남도 양산시
2664,경상남도,의령군,2021,134900.15261601546,27.48040892312014,21.640970605656065,613.985603904556,1028.8591814215338,426.06990408810407,263.55392627936817,2309,115085.51270932636,경상남도 의령군
2665,경상남도,함안군,2021,158849.38344399523,31.838533604640148,23.262597124107263,707.967193823562,1160.5340996133725,492.95286716711183,318.32026901598414,8910,135202.21664763978,경상남도 함안군
2666,경상남도,창녕군,2021,154933.76902377646,30.56562599880775,22.974511387233523,707.6585769945787,1174.1836470931196,481.4739479643222,297.3741728175121,6350,132487.58391670304,경상남도 창녕군
2667,경상남도,고성군,2021,146728.3334411003,29.69115579467268,23.265016234319624,650.2141178101615,1098.8913920113423,456.11677780100064,293.0493640270001,6230,124899.23338612627,경상남도 고성군
2668,경상남도,남해군,2021,125114.88795295316,25.963540074020752,21.18013284008894,553.4848132908332,1022.0823072948766,391.3969827398763,244.06118227880592,4392,106800.35409636315,경상남도 남해군
2669,경상남도,하동군,2021,121528.66045886831,27.158324300020887,21.884817533841694,547.940388983466,992.5111542079222,380.8170380652358,238.5221103247832,4189,103758.4601074773,경상남도 하동군
2670,경상남도,산청군,2021,120456.59509160383,25.757702848075052,20.709665011633177,542.8205994156459,967.1067426221155,378.04328721463213,236.8093384183653,3058,102927.50892639306,경상남도 산청군
2671,경상남도,함양군,2021,115338.53005510729,25.42633180257436,20.36545552497125,512.6182842360769,946.8772614469634,353.9852245472231,224.77917043783953,4401,98401.23539384628,경상남도 함양군
2672,경상남도,거창군,2021,130089.44754710331,27.72246580972409,22.002686406439498,589.0715558171322,1018.6282964093878,404.8236747425576,255.24667375497467,8992,110581.61826621102,경상남도 거창군
2673,경상남도,합천군,2021,131874.16131721297,27.931823481499702,22.16837510231837,584.987485786802,1069.4923897269207,404.92418457050564,254.38690505918086,3614,112894.23327477588,경상남도 합천군
2674,제주특별자치도,제주시,2021,215366.1936373185,42.94735652023409,39.27797595026196,1162.139377004251,1509.54598449607,820.815664261574,471.88416165973956,86536,179834.54175952554,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,305924.6257230458,55.89191561627155,50.253212652022846,1707.745009309474,1943.0423393908654,1192.5635230513176,669.5129742316028,28546,253836.5754970258,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,290581.3275285992,32.113494424791185,22.928935267475033,1344.831120155051,1791.4151009994043,1094.9252875250465,444.4340185295489,16450,252122.4926852173,서울특별시 종로구
2677,서울특별시,중구,2022,285364.3111984347,31.50834666008983,22.642240962830726,1372.9395608217303,1744.2340716460076,1099.1535346586106,441.0394491276614,11003,248165.66455100945,서울특별시 중구
