,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2800,충청북도,영동군,2022,153057.8671096033,32.765958482265205,22.93695691310272,745.3952687654612,1278.121858153987,552.7375183528796,281.4983367950529,4742,130139.19030392019,충청북도 영동군
2801,충청북도,진천군,2022,277484.93981871946,51.061207304639915,35.14733183836604,1506.713281683455,1849.8234218472855,1127.367847278945,556.3574381348974,13344,233325.32054476792,충청북도 진천군
2802,충청북도,괴산군,2022,170526.50101925907,34.895116734458554,26.62329416213927,835.1168457287577,1424.4973736171744,671.1072306048794,357.77668118615856,2931,145351.83358321438,충청북도 괴산군
2803,충청북도,음성군,2022,229200.71350145567,43.92504872533332,31.538880482566757,1201.5691958920838,1658.365223633397,910.9064042997318,466.11823538582286,11443,193527.52292545018,충청북도 음성군
2804,충청북도,단양군,2022,88542.46532631358,23.427702843377183,19.28148690596015,347.83766310360954,1030.6962901261193,291.08069401583964,174.55491594472102,2644,76919.25011712655,충청북도 단양군
2805,충청북도,증평군,2022,250122.11261249759,46.26318726481873,32.24570743367594,1333.8243732867645,1731.1641348503447,1007.438119191416,497.0498040780632,5408,210793.13890506217,충청북도 증평군
2806,충청남도,천안시,2022,361383.71540634887,65.92931356281488,43.65257611273344,2061.7580425441142,2203.1237304897613,1509.0785384812832,716.1334545603099,109435,302273.60830769,충청남도 천안시
2807,충청남도,공주시,2022,206464.44508924804,42.15024154362428,30.068520534797358,1060.5195437468828,1593.0723792278604,802.7637985457718,398.12190429894315,12764,174768.73165032483,충청남도 공주시
2808,충청남도,보령시,2022,100832.84708748953,29.673375283897304,25.92059810622576,377.98521021985835,1219.3426049860607,306.5772672723464,210.7743563375007,12106,87109.95588186801,충청남도 보령시
2809,충청남도,아산시,2022,385787.1388312094,70.0694241933246,46.476486554677095,2206.938204006291,2344.113913100083,1610.9831389802346,767.2665213056806,59072,322922.27600190195,충청남도 아산시
2810,충청남도,서산시,2022,167583.64029362047,38.76310567104535,29.6218839642645,918.7297116742352,1291.3819404100082,678.855840621796,340.1288721485047,27159,140665.14669382529,충청남도 서산시
2811,충청남도,논산시,2022,170403.55000999098,38.5117322014616,29.363581596894686,772.6276432529517,1500.9170599409772,596.4326471977762,314.7104687389532,14259,144851.759095662,충청남도 논산시
2812,충청남도,계룡시,2022,201345.42397273704,40.863190924947354,28.70718850075736,992.3612971072882,1546.8992231711256,748.4841782495726,364.68709764848876,9317,170421.85829317666,충청남도 계룡시
2813,충청남도,금산군,2022,152103.52017617252,33.067633388325916,24.91525940036466,701.4028835965086,1307.9682523085357,536.900457749553,274.9928659941275,5916,129313.38739194025,충청남도 금산군
2814,충청남도,부여군,2022,154629.0829002405,37.26073259027007,29.011992570554423,677.7457653442682,1449.3076789784106,527.3181726491127,291.07147361923916,6629,131706.08192572652,충청남도 부여군
2815,충청남도,서천군,2022,150324.7691549205,41.798031168091086,34.94951732037815,588.5635843126042,1571.1069502016985,457.1956744288058,304.4970631665471,4934,128280.44192899059,충청남도 서천군
2816,충청남도,청양군,2022,159690.20735891792,37.01974470355067,28.697323007974532,753.1325267759455,1430.2920930259897,577.3322853216362,315.926402688158,3074,135804.00720686748,충청남도 청양군
2817,충청남도,홍성군,2022,155463.72997434292,36.63720352844146,29.095907581389067,786.2521852703641,1406.8357177464286,611.8390905975548,338.0806584747997,14571,132371.7734901922,충청남도 홍성군
2818,충청남도,예산군,2022,248759.8392025734,50.8614094736549,35.99292663406423,1397.4533064232398,1736.4358027069075,1033.7599101951948,509.94463902796645,8298,208636.14351578444,충청남도 예산군
2819,충청남도,태안군,2022,116697.5634338926,30.016575495349027,24.3330654794157,576.9681388279795,1182.6669384598056,447.6021592494343,264.2308553101696,6390,100021.3923245932,충청남도 태안군
2820,전라북도,전주시,2022,144050.6636529518,39.0709117809094,31.5126048986957,578.8554356071271,1384.7586483345417,465.78161110225807,266.6978832483324,109895,122272.44663751054,전라북도 전주시
2821,전라북도,군산시,2022,143866.79498301903,40.69228820025181,34.15228916668427,555.8148429001309,1532.8036992935686,429.8587832968722,284.6570291472843,40794,122939.7403871008,전라북도 군산시
2822,전라북도,익산시,2022,173135.84065922693,43.65165086394072,34.39177010954249,733.6462838298559,1603.369740590758,560.9565278214023,325.72107255464,41248,147070.33151083696,전라북도 익산시
2823,전라북도,정읍시,2022,135311.6946382734,35.8950967206141,27.573743785984835,587.531523191413,1283.3270603416818,424.6183973287303,245.20577682477816,13766,114950.85584425542,전라북도 정읍시
2824,전라북도,남원시,2022,98848.66087162975,25.244102981619026,20.198390716261812,419.36819010572043,966.7483262298194,313.778546706441,168.08829955249786,10437,84389.04039037296,전라북도 남원시
2825,전라북도,김제시,2022,146419.296920923,40.60500946944058,33.64041780592867,577.1442475390023,1484.916252501154,447.04587847276173,281.14894955951985,9142,124808.89042320404,전라북도 김제시
2826,전라북도,완주군,2022,255218.20182425226,54.19436915182982,39.72220938450188,1107.0549684494054,1990.427148890511,870.1460994079875,440.90958512132494,13068,214351.24590892048,전라북도 완주군
2827,전라북도,진안군,2022,103519.75148044182,26.55726909212726,22.43091688294411,400.3784874208518,1057.6741703456305,320.68563540825573,186.2870886247345,2341,88429.52943737179,전라북도 진안군
2828,전라북도,무주군,2022,117542.70638604077,26.13500227193462,19.936084049722893,529.07834221147,1062.7909298377713,403.7696075638972,207.52763097561922,2644,100278.00837789873,전라북도 무주군
2829,전라북도,장수군,2022,78482.73215072654,22.656633023798808,20.237399071280535,290.9186584977777,884.6159872511284,231.21292302641513,139.77546449118972,2363,67440.32360869028,전라북도 장수군
2830,전라북도,임실군,2022,101865.14531408701,27.87991751660169,22.98516754610823,413.0773043886955,1036.7706763945446,316.06330799228266,179.71443109896654,2376,87122.29405267822,전라북도 임실군
2831,전라북도,순창군,2022,116901.79714779205,29.59016180012429,22.03326144308135,531.1686799887458,1073.1537992976916,377.5052929666701,198.17387278025404,3092,99239.5510217861,전라북도 순창군
2832,전라북도,고창군,2022,133002.36266327454,33.76707458200251,24.709039591841567,616.1121425209035,1215.6158574036422,433.25335800889144,235.11948366829077,5857,112697.86260463268,전라북도 고창군
2833,전라북도,부안군,2022,133882.94281123296,39.02182330847076,32.83443687356627,535.1628180615039,1419.8309406246588,405.25495406393225,260.83704192773433,5384,114549.81326969826,전라북도 부안군
2834,전라남도,목포시,2022,80113.61317393731,25.40157274861823,20.366153892086288,331.65064106684173,894.5048455160199,260.2549483145074,165.584156703693,36955,68738.21786710557,전라남도 목포시
2835,전라남도,여수시,2022,123767.96633759004,29.689649117438584,24.285343100291275,579.3430512094972,1219.089944566099,446.1384550557137,244.2812241262504,40120,105663.01049493984,전라남도 여수시
2836,전라남도,순천시,2022,131082.6662594137,31.11055138134075,23.57036534626118,611.866051912566,1209.48530949961,457.1357717352138,240.2481027624954,45946,111669.57048520606,전라남도 순천시
2837,전라남도,나주시,2022,135310.10485058048,31.90501034890222,21.805847811858243,665.5693101803829,1160.5163947766123,458.3425303653303,236.95768048275886,16096,113850.12197403907,전라남도 나주시
2838,전라남도,광양시,2022,126076.91955425072,29.58442708766581,24.7366629654499,577.3007979289243,1241.0878863032585,438.49275759092774,240.04193336386135,24710,107680.65968989147,전라남도 광양시
2839,전라남도,담양군,2022,133380.5258416689,32.398481436959926,22.649313274544024,625.1249535862489,1159.1403662634766,436.43830801768206,225.3088567384728,4644,112934.9876583784,전라남도 담양군
2840,전라남도,곡성군,2022,111027.11693440647,27.50897407312181,20.779001158885006,500.83850638591247,1023.549497097212,359.3474795978149,189.25851323167993,2670,94228.41621242296,전라남도 곡성군
2841,전라남도,구례군,2022,107275.6684375129,25.743328523622132,20.352334710309442,484.4123717685575,1034.2110896068089,351.598140799173,187.55896429306995,2614,91627.24467095343,전라남도 구례군
2842,전라남도,고흥군,2022,99692.75808458924,27.177406439139897,22.630194408698703,434.3567158925629,1102.6274757610813,351.9260358359413,193.38821898228028,5365,85752.29080701605,전라남도 고흥군
2843,전라남도,보성군,2022,119374.34159681671,29.391011747337583,21.60959867554882,560.3952970002978,1141.3038610346414,406.65355434766235,212.1766273123826,3603,101432.39722884384,전라남도 보성군
2844,전라남도,화순군,2022,146541.34123391827,33.19423272134366,22.02760771423926,710.2498768291116,1227.596214643279,486.83635626083884,244.41106914005132,8158,123730.47510084268,전라남도 화순군
2845,전라남도,장흥군,2022,104450.37949620618,27.004343937091328,20.519787516757958,470.246121966017,1064.8782071375226,344.07032217968896,188.35357361048582,3930,88891.78090639142,전라남도 장흥군
2846,전라남도,강진군,2022,84832.64500602106,23.355882375203688,18.775843653762745,360.8516117949219,956.8552424953054,272.6284434316119,158.21965850315223,3532,72481.72691573713,전라남도 강진군
2847,전라남도,해남군,2022,63154.06215648518,20.560926147503626,17.904836476198728,238.95427002030962,845.8918909339716,199.6013278775172,130.14467503311818,7463,54673.01972652927,전라남도 해남군
2848,전라남도,영암군,2022,106368.79906129149,27.185458008543904,20.16328390842605,487.7316191124011,1053.3565665030942,353.1995812469529,194.2352097034323,6563,90306.2935120743,전라남도 영암군
2849,전라남도,무안군,2022,109640.37135344789,27.423569719520003,19.997894966567472,514.6686553730924,1039.7316757667,367.921523855302,200.80623662861774,15738,92756.74665110961,전라남도 무안군
2850,전라남도,함평군,2022,120090.11173146627,29.13499356145974,20.868947187021785,588.5088839520472,1092.9584270780279,410.8736164293611,215.09410150900482,2898,101212.79220820182,전라남도 함평군
2851,전라남도,영광군,2022,126006.76540479172,31.134431212737095,21.819656661711637,611.4455738511404,1130.5973779085361,418.1747324052584,224.10705130125274,6092,106439.14319947564,전라남도 영광군
2852,전라남도,장성군,2022,137564.09902858603,33.36577697000511,22.78164603666695,668.5467955188199,1184.466700829048,453.55780302569354,235.43458690124132,4889,116196.34726072577,전라남도 장성군
2853,전라남도,완도군,2022,45853.1778583578,17.120098138975617,16.116108981328356,142.77146474200566,809.968871350964,126.97339144677535,89.91047545175965,5396,40893.06580535091,전라남도 완도군
2854,전라남도,진도군,2022,75093.34448758446,23.38007991899549,19.666085296445615,279.4240544777367,933.638239080311,238.86220891432666,159.05069634885436,3227,64435.75050273857,전라남도 진도군
2855,전라남도,신안군,2022,151550.17258815473,37.18701510557195,26.116815239521184,608.6497461491107,1360.794205494359,495.3837122924228,325.3445705940916,2987,126540.597769588,전라남도 신안군
2856,경상북도,포항시,2022,215120.10367938248,44.3251165227414,29.23798964841523,976.6480003565064,1754.0634975678113,734.6116410859946,414.00772371954844,73209,184349.8750006379,경상북도 포항시
2857,경상북도,경주시,2022,250143.31611553614,48.113409238373706,30.918569404840884,1113.358083990073,1909.5211182797757,832.9197805449955,460.21864600605886,31658,213229.6559607403,경상북도 경주시
2858,경상북도,김천시,2022,152237.40702578702,33.17148449762879,23.356147553520298,679.7351426655268,1325.9671590407117,472.8804580652239,267.04136909554154,19237,129483.12291835404,경상북도 김천시
2859,경상북도,안동시,2022,76294.1417606742,22.199890918598378,16.71664410980172,313.778014144924,1005.1850425676264,221.69798218397986,132.20341410678836,20787,66436.90969411758,경상북도 안동시
2860,경상북도,구미시,2022,182480.21982394118,37.78428560883444,25.39534341586759,827.5688500273769,1506.3009000015568,576.8472222830471,320.9734713166282,71322,155009.29877989372,경상북도 구미시
2861,경상북도,영주시,2022,62525.16192357411,19.188671477489972,15.84636043523657,222.95339316798874,912.9528754635567,173.35897762960636,108.78063383035813,13171,54982.495080648594,경상북도 영주시
2862,경상북도,영천시,2022,220482.59884595484,41.17523998093164,27.636359094016765,976.0846694615481,1760.0110766563675,707.9946717692877,384.6219868434827,10237,188138.92981461054,경상북도 영천시
2863,경상북도,상주시,2022,97788.90974473685,28.295703498144093,20.394583071591047,425.1396587203423,1140.7053240570403,292.96467726805264,180.42567012738752,11166,84322.7922665157,경상북도 상주시
2864,경상북도,문경시,2022,120305.77419153124,30.009591445232136,22.62073630416045,539.5669183583228,1289.5023301646354,409.7562909796459,228.63928979924552,8348,103458.50056979939,경상북도 문경시
