,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2306,경기도,광명시,2020,317450.0144249936,44.324149575436294,26.015626023704883,1751.0977389911623,1498.0795284500123,1340.094393966949,613.194634231274,49223,266718.3748207903,경기도 광명시
2307,경기도,평택시,2020,496412.6624302941,95.67810139829872,55.4929514831108,3247.7945416059215,2384.8101327804757,2581.4642736862916,1186.3552827589176,88367,415312.1998240274,경기도 평택시
2308,경기도,동두천시,2020,144867.291425466,23.575359399745928,14.946664331172789,681.4485551713819,975.2726735291128,560.078237120714,362.88481291996493,14052,123248.87635544728,경기도 동두천시
2309,경기도,안산시,2020,601961.1722977826,82.74384668082753,50.76343782063687,3271.658050059812,2819.164691333841,2684.1742127349635,1593.9263651863891,104425,506384.57628192526,경기도 안산시
2310,경기도,고양시,2020,938693.0201917012,144.10532407686154,75.8354998075794,4842.58045991311,4457.7543029449635,3680.2025050817956,1726.590074806429,171588,790183.7960537691,경기도 고양시
2311,경기도,과천시,2020,130721.33897971733,15.308551935028547,9.493411128330449,744.3446923931405,567.511151933145,607.6100655496783,211.7275806395524,10370,110581.69131348089,경기도 과천시
2312,경기도,구리시,2020,235695.80784765285,32.855404004956156,18.798307927170505,1217.1995745430324,1099.87092265262,925.4973936474215,520.6145669897749,30262,200191.28031294042,경기도 구리시
2313,경기도,남양주시,2020,641643.5625182141,95.02255948553753,57.79794465754703,3321.6611741748784,3051.7315253592587,2201.6224903590173,1409.6490633208116,126408,530104.66092599,경기도 남양주시
2314,경기도,오산시,2020,260417.13607978026,49.47886474498004,27.15105665545036,1633.8090841080407,1040.090558836366,1266.6657327230541,597.7568922289249,41703,215080.51168499707,경기도 오산시
2315,경기도,시흥시,2020,478489.76175494684,70.19134736596686,43.25339547416274,2993.247058793668,1854.3874554603376,2369.6320603870713,1190.1037883174056,84267,399329.0463565717,경기도 시흥시
2316,경기도,군포시,2020,298145.59396653925,49.55277349791908,28.10288971090797,1782.0847228225716,1370.1702973065767,1286.227717274728,545.0306745539021,43221,251568.56422729083,경기도 군포시
2317,경기도,의왕시,2020,214378.87551325627,28.912720601185836,18.194965252794976,1216.6851994715678,969.6346056174834,913.9474326282234,370.4033398068211,24712,181837.03186898708,경기도 의왕시
2318,경기도,하남시,2020,312008.71876484057,37.41493921512092,23.066613525486737,1976.3243874998043,1268.087507477748,1424.3010807393982,591.0738081577935,44175,265146.7949189938,경기도 하남시
2319,경기도,용인시,2020,929392.4541925708,141.80303711567478,88.75893809406693,5387.986537475116,3767.451972204767,3697.7447979270078,1522.9955126807356,197850,760444.289728724,경기도 용인시
2320,경기도,파주시,2020,450467.9703662927,86.04217526783813,52.80334417263467,2567.360553774938,2385.872003421697,1829.3612645980224,986.1962855060875,80680,374283.7426049828,경기도 파주시
2321,경기도,이천시,2020,242531.12265096247,47.99023122143623,31.188801202267292,1379.4610840337061,1302.1981616151827,1091.0552436953308,554.136482259119,36448,202969.00334229646,경기도 이천시
2322,경기도,안성시,2020,216012.2566465277,50.945910885221785,34.70215615526828,1037.3596945779966,1372.177010338413,911.1358208896723,489.9740060287189,29356,182145.13041951187,경기도 안성시
2323,경기도,김포시,2020,461301.8135299976,84.28745958755407,41.93669983645754,2969.3379306371967,1820.0126866323476,1977.5770015081391,904.95447344261,82366,383099.1901162219,경기도 김포시
2324,경기도,화성시,2020,759163.7985833798,145.5045460843448,82.62654172534471,5882.047198500341,2600.9879539769668,3966.997677879666,1513.8143323665436,162859,617421.5461653192,경기도 화성시
2325,경기도,광주시,2020,381615.2951186353,43.53746495233385,29.712924623671103,2363.24791724364,1729.6109656755011,1722.9845044915469,925.833122648652,57264,324295.8379613263,경기도 광주시
2326,경기도,양주시,2020,641643.5625182141,95.02255948553753,57.79794465754703,3321.6611741748784,3051.7315253592587,2201.6224903590173,1409.6490633208116,39092,530104.66092599,경기도 양주시
2327,경기도,포천시,2020,184816.9217414214,35.199315588910466,30.65654786799252,821.1148595132746,1366.430501968983,743.3354859992888,474.424211643181,19720,159003.14092937156,경기도 포천시
2328,경기도,연천군,2020,102966.47992138448,19.40358424156343,16.390896227492274,556.9964452969258,714.2560612027664,458.8017607890432,220.58714166099543,5249,88559.95745747605,경기도 연천군
2329,경기도,가평군,2020,115618.68976985668,20.08396838875113,16.4692323059914,564.0863511752408,852.904465012732,445.11855852848703,285.2859525167774,7395,99807.1882156746,경기도 가평군
2330,경기도,양평군,2020,162799.04927677423,29.216892459857327,23.75539783577346,761.2184197091575,1166.997794239094,568.6956773149369,324.63565512774113,15414,140190.40383652376,경기도 양평군
2331,강원특별자치도,춘천시,2020,283999.8140884561,43.27782548143345,37.56248498281072,1582.9544047660158,1797.2102806096411,1082.6907087449536,572.9789949681679,44485,239741.9597918509,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,337040.1343663837,66.40115029136459,45.55485221229712,1948.219414445378,1989.9648070885694,1440.593938139275,728.7374552155693,58029,282513.749894997,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,186426.83383324917,33.60937765475109,31.551557684112574,835.2662351091609,1501.1953493505332,697.7425333953782,367.03030347448316,30887,159485.46661369252,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,88297.18278906177,17.623908265344365,14.93857637086195,398.6627062200374,705.5403023243929,316.33753489552714,203.47362011914464,14221,74747.12716142068,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,52601.80495633244,12.767475026992285,13.440710871824269,216.53016994015604,448.4817967790567,182.24341481895502,130.55402588810148,6122,45100.51632359208,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82760.68729923455,12.120054532057276,13.293285665334821,412.0293610008804,620.6175165226209,310.4807384698224,217.53215376367953,12111,70662.28650335647,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,68904.35603280558,18.320594254096754,18.631711753090507,362.24751894876476,652.0067433805899,225.27155683627458,144.21381253251678,8756,59513.52833955648,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,113993.580589375,28.32014563804723,24.972318131744935,552.0732261107022,900.4294482364494,434.1647064653463,233.78171400484558,8258,98528.56358982131,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,93758.4085278759,19.68681874238904,18.660804789584105,432.40101426230024,710.7379850206815,347.80416359235505,189.65711763017487,5394,80849.30015155835,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,70533.44362198428,17.922945540525184,15.314163099651537,305.3126037779535,556.3811489058863,248.82281757914532,153.93428708838675,4576,60916.28718752818,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,78758.93861968076,19.08754810954307,19.539482980439285,330.1240793223477,582.0764591198665,296.2692107811441,166.13857033317873,4603,68272.36599711273,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,58948.12169583522,17.547144585431912,17.242060114074764,256.74681759172097,493.946647320076,207.5350845020959,125.63028994045476,4111,51287.065834794965,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,100534.19279978439,17.512785088487398,18.653951873446545,618.1697152901824,670.1453191514951,444.97862895971775,200.54986647651253,6244,85843.90114973999,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,79496.86516604162,18.622145534621485,16.086895022484725,438.61445049641065,468.1145176772194,354.6100808438588,165.5497051044141,3077,68095.80868811105,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,71212.39141065691,15.477634281909666,13.302207575041843,408.3381367807147,431.89413223356814,317.92902531759427,154.57920648209813,3249,60679.11733161262,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,75587.51422249245,18.21785310952904,15.47525239700068,438.9226632404478,453.4775558435388,349.05273217198953,147.63733452125007,3939,65035.30773068209,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,41289.77178145711,13.072428114709833,14.213006045652497,177.76999392264224,411.7596825488485,151.74259291258852,93.65809446785377,2750,36134.157473687745,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,44153.36063482938,16.37980623748778,14.285934680322104,182.77254658106978,401.7960000622894,166.78271847171717,92.41563326444286,3046,38489.93103449283,강원특별자치도 양양군
2349,충청북도,청주시,2020,724241.0035976606,111.31319551384132,79.15542212124201,4415.039236474922,3803.328651925447,3352.2993518661187,1470.392843040597,142032,603162.4690573241,충청북도 청주시
2350,충청북도,충주시,2020,218962.98382148982,43.25547444743422,34.34749647873938,1105.9834461400264,1622.4816650833475,864.3366439501115,489.835051862468,30569,186733.06674208323,충청북도 충주시
2351,충청북도,제천시,2020,154704.7632224897,34.84802857276061,24.56859380025047,748.0503129822066,1172.0479414087936,539.3511549284144,337.3351915333835,19084,132123.96890521154,충청북도 제천시
2352,충청북도,보은군,2020,72019.61870256139,20.821510468618808,17.633721335795965,337.8985907893185,691.43824448194,252.77433458371507,158.02278006532268,3370,62145.109332769214,충청북도 보은군
2353,충청북도,옥천군,2020,81616.06328014481,21.518839673570085,15.130147374724432,359.21917025633104,739.2725540764503,273.3984100711316,174.19783036091007,6238,70084.03395808261,충청북도 옥천군
2354,충청북도,영동군,2020,71480.37308662744,18.368916308228332,16.35504955455249,344.0971725467384,776.8189774564863,203.97242990686235,147.34703328452258,5646,61691.784925662,충청북도 영동군
2355,충청북도,진천군,2020,125327.33560214042,22.920750280173152,18.30894998741176,741.6725203461868,736.3800468224113,597.1123872151791,300.17531675604096,13321,105592.8349060072,충청북도 진천군
2356,충청북도,괴산군,2020,83528.10335945239,20.45370851711862,17.02485118436922,342.6837711499348,685.3763920650703,318.47919060662656,157.27837101873658,3557,72660.754010987,충청북도 괴산군
2357,충청북도,음성군,2020,128060.14321888512,27.727070765172936,22.660850781124452,591.2282351397934,998.7579547981961,545.7490643738295,318.3152971558238,12403,109892.55525146482,충청북도 음성군
2358,충청북도,단양군,2020,65118.57188253969,16.01077807272576,13.915366604542733,279.3980956582692,511.0220718631706,224.59004499592126,128.91291820567233,3078,56296.806823819956,충청북도 단양군
2359,충청북도,증평군,2020,84030.69324046423,12.866325806302301,9.303895601318786,456.43027262616215,527.2073052843368,389.31901635183067,180.27117614471592,5661,71029.86149823337,충청북도 증평군
2360,충청남도,천안시,2020,587057.2715407956,100.76525391366727,67.25021022664856,4047.2629884093813,2661.828384116983,2912.9002753253553,1360.475814763706,113977,486515.2963508193,충청남도 천안시
2361,충청남도,공주시,2020,134749.6001643475,35.84804966099047,28.359302879097818,641.0732161778786,1195.1331097511404,453.78325588371746,280.4590128781639,13505,115967.95313898062,충청남도 공주시
2362,충청남도,보령시,2020,128288.08169225512,34.934802481768536,29.211873279534082,586.5194147269722,1069.5667239059446,463.75688428901356,286.2785268283055,13365,110067.17870253317,충청남도 보령시
2363,충청남도,아산시,2020,315825.5629178745,57.97508472778954,43.503575503049845,1928.3916716897277,1652.3944683380466,1347.9886152318938,829.0683722977665,57069,260350.91141566163,충청남도 아산시
2364,충청남도,서산시,2020,202718.41363333276,40.706286832013134,29.607124267868983,1224.7897972955595,1283.0143544329321,863.1130364447855,485.9395516477775,28319,170474.39323429234,충청남도 서산시
2365,충청남도,논산시,2020,132210.6266414108,33.70869214539588,32.108567072460545,597.8790644780772,1294.626296353845,444.152430190485,287.1914063295086,15705,113383.36025544879,충청남도 논산시
2366,충청남도,계룡시,2020,79088.43419364559,14.900987855820068,9.894236890551849,385.4989892453622,412.2138130233252,278.51458996908815,158.07851965311025,9586,64284.42979260614,충청남도 계룡시
2367,충청남도,금산군,2020,73833.12678338983,19.88428100037778,17.95731044750317,314.2610558176681,769.7151170315575,210.88237841538356,157.46896517216635,6547,63407.93285503371,충청남도 금산군
2368,충청남도,부여군,2020,96180.2853636126,29.89148821767062,25.098102525618135,369.1419633510174,979.5203264387922,297.86034202430824,196.09025423634938,7479,83273.37412859887,충청남도 부여군
2369,충청남도,서천군,2020,79139.87143675945,22.95870334978124,20.74793870544608,332.87090786183364,824.9977847006784,242.88109575584258,162.36226917812448,5538,68619.70320379939,충청남도 서천군
