,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2708,부산광역시,북구,2022,256868.91253876593,36.220929141991284,25.20771191598626,1231.553311594637,1939.3255096912062,895.4590491588485,432.251201255141,35564,222841.24634516082,부산광역시 북구
2709,부산광역시,해운대구,2022,316494.29728900077,32.242425828521256,26.974976096209737,1273.150400718299,2405.856890370487,904.4006617879062,535.7950138680433,56960,271129.6514310791,부산광역시 해운대구
2710,부산광역시,사하구,2022,264568.4993704008,35.109559589449894,23.812962966964157,1057.6873035447043,2267.9546331417223,865.233996216074,469.10990964170463,38674,230200.20161100483,부산광역시 사하구
2711,부산광역시,금정구,2022,228807.34158849262,25.658560728841312,21.658152808791666,834.1573359745121,1948.592388668172,666.6273374171941,361.8417988634106,27129,199093.69981685444,부산광역시 금정구
2712,부산광역시,강서구,2022,191868.67227688135,27.83453166932363,21.07679361183115,1230.34028486102,1258.999915739491,740.2724531970329,365.59606600990793,24873,162592.30438423538,부산광역시 강서구
2713,부산광역시,연제구,2022,216201.86742288995,21.553199751553954,18.11098288513024,965.7845153105271,1734.091503470485,699.5010664158613,343.9595873511525,26174,188113.94046651985,부산광역시 연제구
2714,부산광역시,수영구,2022,196697.8915550083,21.994693828013517,14.348170734170328,842.8565192822482,1591.0094288873943,657.8230208033627,302.6706643119512,18787,173050.19798727267,부산광역시 수영구
2715,부산광역시,사상구,2022,215757.61263068547,30.74315358330042,21.459917228102427,827.7474380551868,1833.0529352404988,680.3249608808658,368.5323703704195,22962,189360.61936928483,부산광역시 사상구
2716,부산광역시,기장군,2022,202576.81488507174,33.80171850350979,22.184814644088654,1032.4063147192753,1492.3347997596115,724.5603730433107,384.17000367777484,30527,171016.29432498192,부산광역시 기장군
2717,대구광역시,중구,2022,177833.19945966604,26.163481191268147,18.833424098278876,786.5507596675736,1332.7753016103682,588.1380601947164,262.9728392051773,9711,151729.66113249984,대구광역시 중구
2718,대구광역시,서구,2022,408761.397041481,57.874258315014934,43.161144549808945,1584.6026119941132,2792.867366768933,1227.344969373305,640.4006956914147,15622,346424.25055261893,대구광역시 서구
2719,대구광역시,북구,2022,339790.247535733,52.84693412621173,32.92610983802606,1488.862989248849,2410.998024845035,1077.043763633706,538.7013434630655,66486,288216.7397446366,대구광역시 북구
2720,대구광역시,수성구,2022,332305.8715883238,41.258989187413434,30.09595109459599,1225.173747678496,2306.7272047143897,848.9210480820849,431.53608227873224,73673,275921.86778081267,대구광역시 수성구
2721,대구광역시,달서구,2022,408761.397041481,57.874258315014934,43.161144549808945,1584.6026119941132,2792.867366768933,1227.344969373305,640.4006956914147,82498,346424.25055261893,대구광역시 달서구
2722,대구광역시,달성군,2022,247861.11040131314,41.93513297233636,29.7786253387973,1524.767477348127,1620.9213274999954,911.1329678599702,415.90047612324236,42460,208960.14740204968,대구광역시 달성군
2723,인천광역시,중구,2022,220432.59851759003,28.51032474025603,19.767291800022086,1157.4516846952774,1328.4794200323731,895.2623108695482,442.08475764789875,22248,188563.71760529396,인천광역시 중구
2724,인천광역시,동구,2022,465128.130857104,59.224062320537335,36.289311575911924,2116.821843788183,2923.0621878563306,1697.776311556098,914.7541985718839,7318,396812.63104254263,인천광역시 동구
2725,인천광역시,연수구,2022,382767.99565392116,49.33295896251428,32.04448229703378,2138.389210636999,1910.3402951499359,1329.5688202219812,602.2081843596409,69653,319449.69491338433,인천광역시 연수구
2726,인천광역시,남동구,2022,465128.130857104,59.224062320537335,36.289311575911924,2116.821843788183,2923.0621878563306,1697.776311556098,914.7541985718839,75632,396812.63104254263,인천광역시 남동구
2727,인천광역시,부평구,2022,461688.6046188057,59.774395831689894,38.54125739170259,2178.948905016279,2904.201954289166,1721.458446395304,842.1190652018392,64273,399231.58590844553,인천광역시 부평구
2728,인천광역시,계양구,2022,351011.62984927394,43.61458806769536,29.670517731657096,1586.811672462221,2177.8712555450584,1286.9098006872457,639.8979002349358,38197,302948.98041452124,인천광역시 계양구
2729,인천광역시,서구,2022,510067.7288632536,68.79659781312834,41.2730771491275,2868.221248340849,2693.9522399970847,1957.5381075918165,1035.6848523598683,97283,429838.4719890214,인천광역시 서구
2730,인천광역시,강화군,2022,228461.35119536385,39.23186894230742,28.37386087466646,1140.743160780695,1691.2028793423713,806.0702290103934,420.73660297928814,6850,196319.60905376935,인천광역시 강화군
2731,인천광역시,옹진군,2022,158538.12549370556,24.187424317263307,15.57754428983527,788.9709330825386,975.8674910761248,605.0090003888524,281.01571321634725,1869,136136.48642427384,인천광역시 옹진군
2732,광주광역시,동구,2022,157172.13124345656,29.98873083805749,17.6536888432521,838.985365899778,1221.4346132651328,536.4635330178371,250.5121525564367,13057,134162.86607224273,광주광역시 동구
2733,광주광역시,서구,2022,255699.6418884991,48.16891183563178,27.941584742353506,1174.4998744429504,1720.2823719701323,824.7446635398588,419.7471739345001,45994,214867.02880241486,광주광역시 서구
2734,광주광역시,남구,2022,208894.01812427407,40.437308814994275,23.42520041934812,1006.5242604619749,1540.1502652718204,670.4862023310853,314.99324764633917,35702,174797.32064155157,광주광역시 남구
2735,광주광역시,북구,2022,325081.4631688304,69.80142950601392,36.295070014364775,1675.9480536511721,2273.6626401450967,1131.204394482713,524.6151334495434,65543,274496.051627871,광주광역시 북구
2736,광주광역시,광산구,2022,304996.2407256491,65.55240492300346,35.87341041373174,1712.3328373047839,1776.8721561611253,1087.1914416825978,544.0710776040821,79054,247794.81428602219,광주광역시 광산구
2737,대전광역시,동구,2022,221445.65180210798,36.88816751926326,24.497400965129735,994.7502935525423,1846.430980490211,805.9199654143829,403.37475489088564,31001,189307.61732872145,대전광역시 동구
2738,대전광역시,중구,2022,233360.05974094704,40.64214150871175,26.96134307466628,1041.4983987928858,1839.312582313683,818.1764254162301,414.38917562367317,31891,199402.9494187251,대전광역시 중구
2739,대전광역시,서구,2022,377049.4421576877,64.43954817882208,35.24091255223695,2060.5183374922412,2158.209466581018,1511.7110549965037,651.0096794019837,75391,317017.67908470903,대전광역시 서구
2740,대전광역시,유성구,2022,328647.505853575,64.63569701987602,34.78689051575681,2060.9453973064587,1675.9534820880474,1395.9705272797055,512.4509977919245,61506,274071.9666788734,대전광역시 유성구
2741,대전광역시,대덕구,2022,217920.4595707411,38.27602006437163,24.838017682768687,1094.2320155674267,1516.1946772887977,844.1303727250502,413.96100937220814,23885,185861.33507921456,대전광역시 대덕구
2742,울산광역시,중구,2022,224492.26232875913,36.86381457548198,23.300498317264356,971.4294572214171,1359.3022063335272,764.0921160324206,428.8668752752994,30420,190283.00878777535,울산광역시 중구
2743,울산광역시,남구,2022,270591.0199398878,40.94062568437839,27.913842039301223,1294.5793026029196,1522.459802800845,977.0375252012328,491.70144892813494,45984,229765.8111114982,울산광역시 남구
2744,울산광역시,동구,2022,189501.18642928553,32.03743829939866,20.218858600678434,861.2711338191049,1064.9824373241393,659.5105815568712,393.1389369704318,25199,158849.23903295165,울산광역시 동구
2745,울산광역시,북구,2022,224282.00321880757,41.01647997469453,23.31814798995435,1248.7936033118795,1145.880668574338,866.2710151218765,410.01673473978144,39657,186557.1260967556,울산광역시 북구
2746,울산광역시,울주군,2022,232043.95634593433,43.806427591379595,28.923693914048627,1135.0188559657352,1559.8123260576808,825.124723872016,476.61668194792003,34013,196438.0977795791,울산광역시 울주군
2747,경기도,수원시,2022,873168.8037490316,126.75862425129277,72.07905247933047,4760.257659410849,4579.531960012495,3691.172115146527,1403.7098237642203,183961,739907.0091005972,경기도 수원시
2748,경기도,성남시,2022,721582.7998415527,91.64781777796811,56.36707058306995,3816.9234600286422,4052.0873883004765,2963.245843868726,1031.67256097474,133551,617639.0647581784,경기도 성남시
2749,경기도,의정부시,2022,429741.1977589298,55.68698070203188,32.371636585574876,2081.3979800663433,2873.2815303087464,1604.2885252288377,825.8540512205088,66359,369034.8702551229,경기도 의정부시
2750,경기도,안양시,2022,488584.4822221477,63.4507557987644,36.96803714700896,2845.2702508175294,2648.9920800508526,2012.6620017735288,708.1459711887403,78752,418635.93824983505,경기도 안양시
2751,경기도,부천시,2022,634061.3107897518,91.81061543901511,50.94005676216947,3073.7909331829364,3896.616641496027,2424.7035468628424,1125.428353103863,105652,548129.614230801,경기도 부천시
2752,경기도,광명시,2022,338998.31715861766,44.25469119891625,27.323967406532933,1741.403272215933,1915.381563806621,1319.3553317787976,521.3869207312645,45401,288995.6707759997,경기도 광명시
2753,경기도,평택시,2022,551825.5511542835,101.8639010929892,60.03362600393555,3527.753340545472,3083.870217305314,2577.4386917985908,1232.7900322159958,89782,463234.99150109245,경기도 평택시
2754,경기도,동두천시,2022,183515.9316831757,26.31893673950345,18.381446360679178,805.9825745061939,1511.052620237703,658.0923768250625,370.4415515667732,12749,158125.7107758297,경기도 동두천시
2755,경기도,안산시,2022,562412.142969149,74.38385633092018,47.31262540102339,2897.798368885753,3121.311281597775,2279.8166323499318,1200.5214495312637,93685,480114.97936672805,경기도 안산시
2756,경기도,고양시,2022,800636.9388669394,117.11817250955444,64.99701484064562,4148.164680840456,4752.736655238102,2935.421672508629,1334.0623430526275,160080,682818.345501456,경기도 고양시
2757,경기도,과천시,2022,219895.62452883192,23.32569357271746,15.344601997069844,1204.9014454404225,1164.646455362023,965.9045448513965,308.2578536505793,12598,188073.62480724754,경기도 과천시
2758,경기도,구리시,2022,280042.6613218044,34.74598979814913,21.91225231956941,1340.8043646048645,1641.3398193864764,1050.2748169657839,452.7735969646046,27294,240748.5374001189,경기도 구리시
2759,경기도,남양주시,2022,587327.4441109914,81.7720308710014,51.481889816852146,2865.3863461915507,3542.3634327730547,2103.6009492497355,1088.907095214907,125347,492560.8041333545,경기도 남양주시
2760,경기도,오산시,2022,367083.66463610105,61.0643414877942,36.02725085114342,2061.427349215972,1854.041800199889,1544.577767965552,706.0228237877346,40362,306651.04785705946,경기도 오산시
2761,경기도,시흥시,2022,476805.0678964025,68.60700954557461,41.99670384132214,2777.9260824177886,2437.547950915958,2042.3292156144373,981.6950359831205,83265,402708.623305557,경기도 시흥시
2762,경기도,군포시,2022,333233.0694017409,48.24615606936667,29.66071522844003,1827.9894452940568,1900.4612818810451,1322.4130569834026,520.0412874801845,38967,284895.6432219647,경기도 군포시
2763,경기도,의왕시,2022,281392.1933796295,36.07241000769504,23.0901067671284,1531.7228226615791,1556.544170671258,1111.2535888183475,428.35229043897647,22823,240783.2956841833,경기도 의왕시
2764,경기도,하남시,2022,367597.2724135397,42.874162161440815,27.297578185913636,2192.097404645311,1846.808308629442,1481.6812901960957,549.6950352363158,51374,312708.03281747876,경기도 하남시
2765,경기도,용인시,2022,813676.4145593395,118.65996729189348,75.96086226932194,4328.227417173133,4245.355465409122,2797.6147014581275,1207.7785478275111,190444,674636.3906286057,경기도 용인시
2766,경기도,파주시,2022,458146.9495471407,73.72208617683256,48.46124635605953,2414.7448112112634,2857.010822548163,1807.4744361959506,857.4083911142264,82294,386445.92835175025,경기도 파주시
2767,경기도,이천시,2022,355857.95987272664,57.25594380929767,38.279972143438506,1912.2727370319542,2148.753153837743,1414.688482098509,648.9400335830987,34993,300241.5409817925,경기도 이천시
2768,경기도,안성시,2022,295593.4724861379,59.0146175048303,40.154008854045344,1561.4335815940012,1995.09426137437,1176.9385590511051,605.5089378568794,27778,249010.27562180668,경기도 안성시
2769,경기도,김포시,2022,458732.5575288469,78.57660338135439,41.327074096140436,2752.7951735051265,2482.8770877839493,1716.6232238770237,788.610319580526,84857,384351.5483878911,경기도 김포시
2770,경기도,화성시,2022,728223.8366175555,129.28086015643046,75.41657914931064,4813.063312744723,3173.7984338018377,3206.0855395166063,1299.2191040971586,170314,599382.8153139463,경기도 화성시
2771,경기도,광주시,2022,409841.2858935254,45.105947130452755,31.918463841105133,2210.4969440762284,2276.6705461691045,1590.5305794789388,818.2782045385005,56981,350729.1166834638,경기도 광주시
2772,경기도,양주시,2022,587327.4441109914,81.7720308710014,51.481889816852146,2865.3863461915507,3542.3634327730547,2103.6009492497355,1088.907095214907,39685,492560.8041333545,경기도 양주시
