,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2492,부산광역시,사상구,2021,221005.1051815348,31.057382433805955,22.255424879542808,969.308114007237,1504.958471828038,746.8798939290765,437.9125438278326,24375,190994.5988168147,부산광역시 사상구
2493,부산광역시,기장군,2021,227154.69757091027,34.626320243121306,23.95509221161241,1085.0159750748285,1460.0928781527791,756.4891129879518,442.33748338142414,30346,193493.43848837668,부산광역시 기장군
2494,대구광역시,중구,2021,233245.89446701793,36.831105104252934,25.040315927535936,995.6542194806624,1459.2856785290576,690.985341152121,404.07116454193067,8790,197196.32209466258,대구광역시 중구
2495,대구광역시,서구,2021,264768.4586739949,42.62708178862404,29.93688178677015,1153.324264890195,1629.000845356898,787.7466546765504,474.9413494840992,16751,224307.5689969288,대구광역시 서구
2496,대구광역시,북구,2021,242613.33982621468,39.33341636291751,26.02319386120107,1046.7090734478888,1543.9282755269412,728.5472437481001,435.1654339159817,69174,206012.08363365394,대구광역시 북구
2497,대구광역시,수성구,2021,242242.34188757106,37.38563999621368,25.83217318847757,1009.544823087228,1488.1380721365608,700.7431809956089,407.32935473486856,76791,203755.5304736802,대구광역시 수성구
2498,대구광역시,달서구,2021,264768.4586739949,42.62708178862404,29.93688178677015,1153.324264890195,1629.000845356898,787.7466546765504,474.9413494840992,86256,224307.5689969288,대구광역시 달서구
2499,대구광역시,달성군,2021,208062.86227909272,37.1677186422605,26.127922297190032,1118.5071711029746,1314.7762069453936,681.1551876141308,387.5149888101932,42213,176252.92034140602,대구광역시 달성군
2500,인천광역시,중구,2021,288952.0696093976,38.9898163973137,25.40883751357461,1520.7872060783843,1517.429725940527,1153.6375613820942,577.9614451420035,21313,246030.18719813414,인천광역시 중구
2501,인천광역시,동구,2021,413095.6438972273,54.49781306939912,33.75204360364325,2123.5436837234956,2128.939199025576,1585.1454676269232,830.4608118511962,7889,351480.1214949948,인천광역시 동구
2502,인천광역시,연수구,2021,371476.1181584714,49.11385989897516,31.671873993501926,2033.6533776155527,1814.4511485292744,1454.7054556881244,700.657798524603,70948,313898.77465721226,인천광역시 연수구
2503,인천광역시,남동구,2021,413095.6438972273,54.49781306939912,33.75204360364325,2123.5436837234956,2128.939199025576,1585.1454676269232,830.4608118511962,79550,351480.1214949948,인천광역시 남동구
2504,인천광역시,부평구,2021,420638.1503335617,55.61288997463638,34.95910350099951,2119.4899685392984,2208.5687375076295,1619.5085121849495,834.7575774349568,67055,359622.5914432163,인천광역시 부평구
2505,인천광역시,계양구,2021,399034.2164208526,51.66143355166777,33.018503474303664,2027.0566286794297,2056.474526484649,1533.6125632120009,788.9031362456967,41090,340967.17199468426,인천광역시 계양구
2506,인천광역시,서구,2021,419890.406113479,56.33077617284504,35.06744865556877,2272.28065074214,2065.5975817420413,1622.5472384738318,845.4358633400999,93713,355928.8604336972,인천광역시 서구
2507,인천광역시,강화군,2021,334590.6878085986,45.95056546033278,30.912275816867943,1742.4135361082558,1807.650036170664,1297.5555837923312,631.7690193991446,7133,285492.75963882846,인천광역시 강화군
2508,인천광역시,옹진군,2021,291831.8953487043,39.90468802256446,25.686316644767366,1540.6178695785736,1503.8949812142826,1151.9769240408662,570.7316429632913,1942,248267.87467988228,인천광역시 옹진군
2509,광주광역시,동구,2021,181833.12269619855,38.63244553113064,23.599988092020723,934.8228552717248,1195.0817118283303,589.7405735244491,324.0831602353415,12993,152693.70242810235,광주광역시 동구
2510,광주광역시,서구,2021,204406.64588171002,43.09674845728911,25.783988775724858,1043.9228552456027,1291.7971340151191,665.620498899792,365.7788359975928,48415,171115.85655269545,광주광역시 서구
2511,광주광역시,남구,2021,186103.94625087167,39.10258629373781,23.88828994823495,942.8860642109748,1203.9804859098633,597.1998832077367,329.68727179761373,37082,155926.55259938622,광주광역시 남구
2512,광주광역시,북구,2021,209762.76343170184,45.874537800056814,27.27894988570498,1105.5440391152858,1348.4204935928087,703.2031809020874,383.2532580831899,67930,175999.6903753451,광주광역시 북구
2513,광주광역시,광산구,2021,194190.5769368891,43.96658808388844,27.45694199262258,1046.3397809700487,1201.1862599868357,666.6342715020003,365.0773932887138,82324,160287.8655723361,광주광역시 광산구
2514,대전광역시,동구,2021,211563.1468753211,39.44417004738905,26.887461098312723,1021.7453727452182,1393.6445801939365,750.3498894398052,427.5374933946602,32330,178877.1949151986,대전광역시 동구
2515,대전광역시,중구,2021,224053.56038530826,41.254286472046985,27.559646299096045,1085.8388403859276,1413.2558270593408,796.9492420346771,451.3709734574702,33484,189268.93109577938,대전광역시 중구
2516,대전광역시,서구,2021,270227.58020118246,50.0052765361417,30.73471734768369,1428.3004971737864,1456.8923154302513,1029.2464152375383,510.464003379629,78253,226497.312334672,대전광역시 서구
2517,대전광역시,유성구,2021,268539.53634814476,51.176263069804556,31.31137788318739,1466.5770715460606,1417.1004249863415,1036.2761721840059,502.298200600536,62495,224629.09371225475,대전광역시 유성구
2518,대전광역시,대덕구,2021,236681.80137903354,43.4802028223974,28.315070130478333,1182.9747716790428,1405.863456307792,871.9120039374179,466.6887585855746,25453,199486.7100816544,대전광역시 대덕구
2519,울산광역시,중구,2021,234956.8326003101,39.492940772419146,25.16502435791393,1211.2044326940545,1277.7136178725873,825.5075738608466,483.2113943295934,31924,198410.13296221045,울산광역시 중구
2520,울산광역시,남구,2021,237356.62921059097,39.15822363532026,25.549898306718966,1195.0572318222453,1320.9011032538115,825.4408423041607,489.7571062103301,48142,200859.85562104307,울산광역시 남구
2521,울산광역시,동구,2021,218234.2853427115,36.18660968792417,23.95401092283039,1075.306760832555,1269.525969617599,743.6596375270985,447.31662171463034,25776,184745.52076166947,울산광역시 동구
2522,울산광역시,북구,2021,228201.23083332164,39.18585978201096,24.60036912384037,1183.816101870934,1249.2980854799796,799.1731582301885,466.8498642003743,39973,192547.69384826312,울산광역시 북구
2523,울산광역시,울주군,2021,230532.54918869043,40.185791184305266,26.5910597659413,1147.9298693348012,1398.6689994162482,782.0524849416563,471.8964811470466,35411,195419.1444229684,울산광역시 울주군
2524,경기도,수원시,2021,533924.237463297,75.94824712121053,45.438815969946724,2899.330009070706,2540.624558276515,2222.987178908993,968.930107977984,189945,451442.7233676038,경기도 수원시
2525,경기도,성남시,2021,490158.17635447613,60.5756641558298,38.95249803598446,2597.7840550535766,2418.595240573324,1912.4037303651307,855.4545660387012,138713,417823.98935620347,경기도 성남시
2526,경기도,의정부시,2021,383933.31201387127,48.794815612163276,31.35757411704399,1924.1420340917884,2117.756675943226,1438.0312807841483,739.9926973806937,68856,327919.8854939707,경기도 의정부시
2527,경기도,안양시,2021,410439.67821514496,53.05429429571154,32.919057238971256,2244.7507905942234,2021.316689746733,1653.1791430903188,722.6795694929646,81808,349862.0909620761,경기도 안양시
2528,경기도,부천시,2021,470026.7500481743,63.26391901808493,37.99172137362155,2380.8739110363736,2428.311143145938,1842.847685694525,901.2246974681296,111320,402583.99391685775,경기도 부천시
2529,경기도,광명시,2021,375292.46222286735,45.26748075218066,29.406516903339256,1967.3740305592867,1901.335050855968,1488.248444806519,666.9269997676814,47262,321032.76343324076,경기도 광명시
2530,경기도,평택시,2021,387555.2399958125,62.75228165526244,39.77116475703177,2216.3957257502434,2011.250649021376,1665.6495401458415,831.1367378141731,90260,327348.96060104633,경기도 평택시
2531,경기도,동두천시,2021,305127.63319924375,40.857069360930204,27.294352604046622,1536.0959072993676,1701.56004469752,1170.6506938252048,587.9324867989172,13485,260511.27766223266,경기도 동두천시
2532,경기도,안산시,2021,447802.6969513616,62.08104549854918,38.708815908197096,2414.6145763943928,2190.756837784401,1826.5585747351008,926.1832743007611,100077,379692.96558332676,경기도 안산시
2533,경기도,고양시,2021,519458.93154879974,72.27608033118429,42.8412688522165,2709.301018484873,2622.2026333600897,2021.0010125258796,959.4759304600612,166449,441670.35707192734,경기도 고양시
2534,경기도,과천시,2021,339847.8292462596,40.22453064171708,26.427854449658643,1796.4479926162685,1673.1533514980563,1362.4956290699654,589.8052256633986,11807,290391.3552656542,경기도 과천시
2535,경기도,구리시,2021,351562.0101716246,41.469720226319595,27.562677274119718,1780.5127075572,1808.778389919786,1352.953842671133,629.4255625585164,28745,301174.2068234241,경기도 구리시
2536,경기도,남양주시,2021,436586.2888738366,57.155183366295354,37.12297311969693,2214.9399357270954,2245.4776900573556,1625.6218422332115,834.7565212242499,127429,369346.15139115293,경기도 남양주시
2537,경기도,오산시,2021,363054.9287861299,54.794688335083734,34.349494366892685,1999.4741124863326,1785.2445331691943,1467.5550115865058,711.1856960707108,41094,306190.70776807086,경기도 오산시
2538,경기도,시흥시,2021,418833.8387644983,56.52691942480885,35.9632636250728,2336.4152218934987,1997.4231172932548,1729.1818825285065,840.8899210542078,84591,355106.0419899597,경기도 시흥시
2539,경기도,군포시,2021,375561.40683127503,51.204421776027615,31.966738798930322,2040.9021329142442,1843.982171561696,1515.0414245250838,678.3939336138253,41032,319516.3447399076,경기도 군포시
2540,경기도,의왕시,2021,371729.0025739802,49.95172976729026,31.39468422945778,2025.3877932772036,1817.8854211957384,1493.6196878128617,669.0974709729575,23994,316031.4681806503,경기도 의왕시
2541,경기도,하남시,2021,378292.28886054724,45.028405893002194,30.204858860695946,2065.24561038473,1850.1712246162942,1539.6588045007925,676.269232100617,49675,322392.0984078157,경기도 하남시
2542,경기도,용인시,2021,502469.56900999113,72.37044852078124,46.64740073403604,2731.9535734179053,2400.4431925412027,1863.2942161105457,893.6622019268431,195529,420464.4485073266,경기도 용인시
2543,경기도,파주시,2021,413092.71450490155,59.568191010883545,37.75778038759489,2148.749189419786,2175.0383656709414,1612.403394534096,799.4752643641036,82293,350321.3957855488,경기도 파주시
2544,경기도,이천시,2021,325337.4950551845,48.483269319206954,32.36537230044311,1731.3345589201904,1726.7194797025352,1305.8221878989714,618.878434182103,36176,275776.60834064026,경기도 이천시
2545,경기도,안성시,2021,314902.5102086295,50.630544937950425,34.09330615986072,1674.77568848662,1733.663359165116,1263.7684732340144,632.7294792665699,28797,266679.83045090956,경기도 안성시
2546,경기도,김포시,2021,429077.8871972182,61.92339694203315,36.68283588290048,2382.9620190494084,2084.179139835334,1668.5204946523959,806.6641857445355,85114,363413.109955834,경기도 김포시
2547,경기도,화성시,2021,482028.07212123746,77.40263147661419,47.03730063795902,2921.1489883132435,2144.865142629203,2077.4350345675566,936.39532408728,168011,402847.30970585713,경기도 화성시
2548,경기도,광주시,2021,390297.1265999121,48.99363763180612,32.91185538902501,2099.9508511246354,1951.318637762623,1555.6543981187335,761.6750456786659,57218,332278.5492173557,경기도 광주시
2549,경기도,양주시,2021,436586.2888738366,57.155183366295354,37.12297311969693,2214.9399357270954,2245.4776900573556,1625.6218422332115,834.7565212242499,39368,369346.15139115293,경기도 양주시
2550,경기도,포천시,2021,306189.5621617214,41.98655873907112,30.11922016163561,1526.0645354212527,1724.0164121485695,1171.4427526065765,594.1721290957593,18938,261852.15280902106,경기도 포천시
2551,경기도,연천군,2021,286333.0748785021,38.750339161296914,26.934939270799806,1472.3903401728671,1567.7419603771853,1107.2310988032796,534.3139569240033,5065,244558.3696395486,경기도 연천군
2552,경기도,가평군,2021,273982.7433007119,37.878158285158605,26.828569677927035,1401.7496258918259,1529.6762812828124,1059.7078876921958,516.6380107512603,7161,234023.24837871158,경기도 가평군
2553,경기도,양평군,2021,308509.61594790814,42.94247316647552,29.989387869993305,1591.1814003345596,1698.9399128454284,1190.3929889662895,579.389376871397,15374,263127.0010631374,경기도 양평군
2554,강원특별자치도,춘천시,2021,290475.354907745,41.090301558742595,30.633081827810074,1502.3831791669327,1679.529407049147,1114.8166242769444,538.5725629701997,43539,247527.6843912183,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,297628.43593830825,47.5938745596124,33.32214885375037,1585.0829643858056,1692.5033720269275,1175.486854266812,576.0264770963482,56844,252625.2582522104,강원특별자치도 원주시
