,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2328,경기도,연천군,2020,161029.73136535304,25.83676363484821,19.861200048468227,866.4031539059474,954.3433695294951,706.1100433340904,332.0120939682744,5249,137622.44486330668,경기도 연천군
2329,경기도,가평군,2020,168406.9994575306,26.115701463928204,19.907324867450328,860.5886743952756,1050.0057872299676,686.1595173165329,374.74621320034373,7395,144246.16065823563,경기도 가평군
2330,경기도,양평군,2020,206004.4000336667,33.36133410033356,25.47533813753752,1024.7835388750013,1289.3914718812212,791.666851936344,407.7984230385404,15414,176322.91463413974,경기도 양평군
2331,강원특별자치도,춘천시,2020,285461.2166865904,42.665768649473684,35.215434904316716,1576.044464230307,1717.792510385765,1125.4506575799471,573.4654743059365,44485,241369.72808622988,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,319343.1642071252,59.866789249532786,41.121409310624074,1819.6235545979675,1845.2166022279357,1365.553654167339,679.2582692519619,58029,268349.2891616059,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,158949.2553361902,30.145903324138775,28.057884501011923,717.7713056877782,1291.7789291391364,591.9560498182947,317.3010559890446,30887,136058.60775633535,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,85984.11345839627,18.23328814554872,15.848777991069305,391.52309456402,710.2907675919562,305.4808043189303,194.552204685094,14221,73133.35073593074,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,62087.62782638472,15.428952680199284,14.825334350372396,270.69603296711045,533.9289826150404,216.8536270631324,146.53627706598556,6122,53260.61790328527,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,87200.12375855393,14.794257141740095,14.78766415326001,436.8224521173372,643.9103610659247,328.72409215043,219.27922124739484,12111,74386.29097409689,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,71974.17579405787,18.567910078344156,18.204720091214256,362.58602697907014,668.230919986943,240.58013713394806,152.32291263570335,8756,62062.532810237986,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,157546.43319206167,31.59010150902136,25.93454360725086,801.6430238599979,1050.2173787837123,635.1415343939533,318.0319675407819,8258,135071.7904163019,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,140546.7478790382,25.316686170374116,21.292946532916197,703.0012138513301,904.2744469397733,562.2728429007798,282.28378597759786,5394,120207.21351793538,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,108437.58904177198,22.33347973279304,17.876719020602707,522.7692150611697,732.8637761486132,422.0872581273605,225.5146785738349,4576,92901.86442334748,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,117256.71275552607,23.49399244105906,21.163961627220427,557.5126539266623,758.696182121137,470.8119069741221,240.5207345640397,4603,100643.7269851579,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,89614.13025805583,20.875706841725194,18.85887298469082,428.5816517692115,642.2623347030083,342.2791667829016,184.15346338567537,4111,77001.37678828325,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,154761.45810870337,23.87005620368819,21.253047200506767,885.3611891281557,902.6232982432988,675.7795612498088,307.09424384793874,6244,131869.69975772817,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,132845.05735006725,24.107079827230383,19.09764591953019,720.179884156782,725.7387695671516,580.7366256466207,268.68870220594533,3077,113317.89971432164,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,121225.33971335065,21.28051551954095,16.771135890545114,669.9246624445177,672.364987263453,530.0038308359198,249.3089027754962,3249,103147.98226023752,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,123363.36027030332,23.108854256963824,18.27307077057925,679.7723909683135,688.2812881978505,545.6443346676502,244.34590524682838,3939,105516.462155581,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,61354.44683583769,15.756820361632563,15.644591899115973,289.79425574743806,516.0289081819241,229.45936879478975,139.55629859203142,2750,52909.56553780176,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,71231.12223569269,18.601735397221795,15.950881692005538,326.24952480540765,548.4054598220622,275.190249101488,152.5875341849145,3046,61396.59393731327,강원특별자치도 양양군
2349,충청북도,청주시,2020,603026.5217972377,93.59946641340059,66.31048158317196,3630.9277668692243,3188.5176749280304,2763.951874312886,1224.0295593715414,142032,502971.42832984857,충청북도 청주시
2350,충청북도,충주시,2020,225688.20834456125,42.34428317418119,32.631063960710165,1159.6513888769844,1556.4604287629818,907.7814796867847,490.71302844564957,30569,192123.03410964826,충청북도 충주시
2351,충청북도,제천시,2020,174989.88379327676,35.5751062415247,25.034792526563518,876.4317252885869,1207.2356785682693,653.4611934905392,371.8399592025579,19084,149116.0627590737,충청북도 제천시
2352,충청북도,보은군,2020,114136.11225004858,25.71382860877017,20.27999887939103,572.5474968819217,864.7304450585436,440.3742121812236,238.96513707181998,3370,97490.37548650958,충청북도 보은군
2353,충청북도,옥천군,2020,114937.35851337307,25.91654107118227,18.162171936326448,550.2926827878406,874.8979780191072,423.7950991845948,239.05495369683456,6238,97869.3295887517,충청북도 옥천군
2354,충청북도,영동군,2020,100415.85897394997,23.56515596968935,19.117700873088832,505.1378110382071,885.1129534990747,335.18752991139786,207.1057038344363,5646,85582.77374766547,충청북도 영동군
2355,충청북도,진천군,2020,164832.0009626426,28.54865195686949,21.46121187441813,946.6845775389804,928.1125865661845,754.9890577177669,369.17498343747127,13321,139019.92059730482,충청북도 진천군
2356,충청북도,괴산군,2020,124251.69514826263,25.468199036955582,19.828846761924375,588.2201749475898,859.3718921644128,498.8436403332005,242.72201029682273,3557,106621.16166804981,충청북도 괴산군
2357,충청북도,음성군,2020,161505.74002309563,31.280233648989835,24.231220112028385,798.137569529527,1104.9489855776342,688.0319645448603,370.3785917755066,12403,137810.7626722484,충청북도 음성군
2358,충청북도,단양군,2020,104843.09293999086,21.132135482429007,16.919402328567077,503.90445717285246,706.6082698594162,402.6367442303652,207.59850522950453,3078,89787.81397877974,충청북도 단양군
2359,충청북도,증평군,2020,130150.33840429482,20.588473275033177,14.538837258071064,707.3450238545305,762.6739720832834,578.4342612436722,271.3289744888715,5661,109993.82743046485,충청북도 증평군
2360,충청남도,천안시,2020,512587.67435751046,87.20909556882339,58.313118634693,3432.551897547664,2378.498159570086,2497.060619544016,1168.3280717373807,113977,425922.7516684708,충청남도 천안시
2361,충청남도,공주시,2020,164461.67597093064,37.66411754877895,28.642488239477647,821.8253115839113,1249.9086231254346,606.0170084715522,338.2321631696278,13505,140497.23621574047,충청남도 공주시
2362,충청남도,보령시,2020,156793.67704806628,36.54794855153122,29.16485040793402,767.8718209784488,1143.0060526306604,604.739821652161,335.33107744272365,13365,133793.7739965013,충청남도 보령시
2363,충청남도,아산시,2020,314871.0094576013,55.94296612279167,40.97948655367007,1884.3840617093847,1643.0989919001893,1353.7720628255286,781.0427951389393,57069,261079.61658503895,충청남도 아산시
2364,충청남도,서산시,2020,229947.71202234278,42.47271231952602,30.256667633316134,1344.4675598772164,1364.2800227927519,984.6190736667766,521.2387329702949,28319,193754.8578611274,충청남도 서산시
2365,충청남도,논산시,2020,149199.78811731614,35.162671709081444,31.07137023971926,712.189180339135,1276.990604734784,532.8042627544409,317.3166120471352,15705,127072.26995416635,충청남도 논산시
2366,충청남도,계룡시,2020,117028.19410573723,21.65575711632399,14.666960977750032,595.1521097809743,645.79153428267,446.83620869755947,234.56477939834764,9586,96900.22749462214,충청남도 계룡시
2367,충청남도,금산군,2020,97674.71773896094,24.084404989348855,20.089490806927063,455.8403406222146,861.7912927453895,319.7475261302015,204.81177209686984,6547,83096.42617589864,충청남도 금산군
2368,충청남도,부여군,2020,128805.22886813918,32.49870020338864,25.99639520513659,581.8769837777509,1062.9972180921072,461.7048547111284,261.4416700606098,7479,110369.50202838828,충청남도 부여군
2369,충청남도,서천군,2020,105897.40147328564,27.701135688000836,23.289586159190563,494.6585688961649,926.3047438037885,365.2933004226321,220.78659934884206,5538,90492.77361261517,충청남도 서천군
2370,충청남도,청양군,2020,123585.96940212003,25.6369085594733,19.601787122530872,623.0821915646836,871.9992741005752,486.34451519344134,248.7412995653031,3357,105316.9146135847,충청남도 청양군
2371,충청남도,홍성군,2020,173146.87489863526,33.29567593915272,25.189731405118586,952.744493104146,1152.1118980145018,693.825455813485,353.2374771280687,15484,146389.3419657891,충청남도 홍성군
2372,충청남도,예산군,2020,165136.28859087196,33.96128176452496,27.308613531598844,803.5316986285636,1215.317275124025,655.6468891213005,340.419973099883,8977,141295.89799814086,충청남도 예산군
2373,충청남도,태안군,2020,166479.23004441103,31.664703379973282,24.540521229614733,841.4012821931676,1061.9864746042037,682.7185523750048,345.05919751666835,7030,142284.5249726454,충청남도 태안군
2374,전라북도,전주시,2020,445788.79969960864,81.72724877830733,55.302675314567,2175.1632086585673,2438.5762130234048,1653.470176077314,838.1429550569912,117143,367567.0907065641,전라북도 전주시
2375,전라북도,군산시,2020,220135.83487492826,54.72481409281049,44.55749747720846,1080.6422940295242,1541.4999937449807,832.5697559872456,508.5702397813862,43824,184412.43295842936,전라북도 군산시
2376,전라북도,익산시,2020,235320.49120938673,61.400883540824736,47.39578966948625,1058.916189505862,1700.3398688550362,744.208404361397,506.24634433835524,45195,197593.7664193546,전라북도 익산시
2377,전라북도,정읍시,2020,118710.65016093946,36.53021316682636,30.387798799140675,489.7657921153229,1171.5975854505675,378.92582589725055,243.0527132601668,15353,101022.6800369649,전라북도 정읍시
2378,전라북도,남원시,2020,102102.79867873446,29.26051013044452,25.504664220539365,491.4364857703345,993.7254767984418,316.5146365520785,210.45162499641577,11498,86752.26366867602,전라북도 남원시
2379,전라북도,김제시,2020,111685.66011363764,38.897959437570016,32.89052541140762,485.997471034926,1107.6044350923569,401.91918934761674,240.87904390800273,9916,95800.05629026845,전라북도 김제시
2380,전라북도,완주군,2020,141331.60088657198,40.26134429329811,30.477926862776286,663.5449051161336,1038.4176187222988,504.4346210528741,297.38962617677413,13591,118845.88623632154,전라북도 완주군
2381,전라북도,진안군,2020,75479.23082177072,20.821315309719747,17.953893175504653,382.41852935618584,623.4542984407999,257.2066711596288,160.3661042079126,2656,64390.7024807284,전라북도 진안군
2382,전라북도,무주군,2020,79959.70283996528,19.604738658729847,16.332784557904954,387.4460665946696,665.5545288897376,285.1787364049153,163.5239937617877,2858,67891.00098022615,전라북도 무주군
2383,전라북도,장수군,2020,71159.73019934451,17.818938188311463,14.595691175473268,345.6142320191643,587.2911171797781,240.85593215642706,141.60054464578755,2636,60515.18894715698,전라북도 장수군
2384,전라북도,임실군,2020,74476.9650219844,21.811220048974906,19.059806698132643,384.79947303930015,680.0534668274106,260.44830461084604,150.46739705371863,2625,63714.49103685918,전라북도 임실군
2385,전라북도,순창군,2020,71877.86484366583,21.98000259878479,18.577690279527882,370.04800947406477,645.8948460528072,235.46216641007845,146.76957978661753,3312,61156.86508925202,전라북도 순창군
2386,전라북도,고창군,2020,83242.02353489355,25.89110348354055,22.060199207214332,368.80193740235524,834.8607525698197,269.11373194759426,171.93207878694818,6630,71261.07344668446,전라북도 고창군
2387,전라북도,부안군,2020,89109.48133926587,29.232102843848494,24.15339686657487,388.1147109242499,858.4226985395127,312.4775469145002,191.2377915065781,6025,76356.62790190818,전라북도 부안군
2388,전라남도,목포시,2020,166765.18820744945,41.37255608452563,28.01191056563471,732.0853400394692,1242.2635382775748,558.795497650971,395.3681341876953,40340,137904.16407058865,전라남도 목포시
2389,전라남도,여수시,2020,224521.04867398093,55.0815520961003,39.06632101197406,1161.1155008461046,1652.3880596787253,828.8998609735614,481.1794958066122,43346,189852.68197328065,전라남도 여수시
2390,전라남도,순천시,2020,222955.04009257987,48.795977709528024,34.48424910299871,1225.4384203676602,1453.8652538609363,797.5289496201502,413.1426627820883,49279,185131.70352566967,전라남도 순천시
2391,전라남도,나주시,2020,122033.28165516714,30.925328235478503,23.5707074230653,700.3343978217817,1004.2339449166286,481.6793525779643,227.83888662339558,16041,103717.96896297169,전라남도 나주시
