,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2421,경상북도,의성군,2020,115826.3640725149,26.434965020866183,20.15693656105707,562.5006360136244,1039.6962897565004,395.0487182675896,226.04484135987983,3664,99871.45048963868,경상북도 의성군
2422,경상북도,청송군,2020,93787.53429816861,21.617473282695745,16.129303285194634,439.38354445111355,787.79523388811,315.16171172771146,189.72679544291913,2004,80582.46640296308,경상북도 청송군
2423,경상북도,영양군,2020,82537.73752385506,20.066055412828042,14.896431054038656,379.8821942943127,705.6672401106572,275.50075611897,166.51686302236917,1509,70861.10446119725,경상북도 영양군
2424,경상북도,영덕군,2020,106758.43696522783,24.139346266140667,17.044591338001062,516.2613802010577,879.9426415166522,359.51397386858486,224.1573940611565,3394,91543.12914402162,경상북도 영덕군
2425,경상북도,청도군,2020,141113.73392278553,27.6534360391654,19.615385863575632,649.2669611454251,1075.9329482864437,476.1468670883661,283.2220577755038,3619,120814.47265836853,경상북도 청도군
2426,경상북도,고령군,2020,124025.15276028986,24.751814216168952,18.670703171242927,599.3272756363875,913.518767852872,426.388251511293,249.7624374954406,3271,105631.48099444724,경상북도 고령군
2427,경상북도,성주군,2020,128408.69265345304,27.332255080410945,19.683404255350364,627.274828576974,956.3727385960367,452.53286119610163,261.1190218858291,3672,109784.94738019128,경상북도 성주군
2428,경상북도,칠곡군,2020,162351.9914961465,34.85321821059201,23.440031360143305,766.3763148010776,1076.6757875652627,582.5469927173762,353.5336539075227,18850,136840.34963688313,경상북도 칠곡군
2429,경상북도,예천군,2020,108696.24400873587,24.79381983373545,18.605692537689198,558.603375782474,912.3302458411735,409.24519707878073,220.42663331300605,7356,92691.65540110465,경상북도 예천군
2430,경상북도,봉화군,2020,85945.92347726645,23.55324499989462,18.24151712384479,385.7033884993495,783.6895040168836,281.6801407499122,172.41944655155265,2946,73997.60113702042,경상북도 봉화군
2431,경상북도,울진군,2020,66286.07960673532,18.697445235213937,15.298894138562234,288.80175639799484,681.5345574525037,223.41363318075736,137.8567696347817,6023,57613.35411489204,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,528882.1572338955,97.82189428171198,58.431036864472816,2707.3010703817986,3007.39968514534,1969.9189177271662,1064.6378293334208,165044,445702.58493806265,경상남도 창원시
2434,경상남도,진주시,2020,237560.02531841138,40.3699227434605,31.956568440685125,1206.8444772072476,1586.6153160518631,852.7280202044617,473.08594905210316,57969,199379.4913351686,경상남도 진주시
2435,경상남도,통영시,2020,169182.8484850424,32.49599111143516,23.17414244746266,766.6157349158002,1192.0476650246028,577.4602528484426,399.2179285560733,20711,142885.5221956208,경상남도 통영시
2436,경상남도,사천시,2020,148331.87910705438,27.84476902768357,21.931125661188158,713.9858885002342,1121.000487377137,534.084680030604,318.6412920162173,16604,125692.81767426385,경상남도 사천시
2437,경상남도,김해시,2020,352208.4028437348,57.027497023572835,38.19529846160655,1860.9572191194522,1874.791448684936,1369.4636158981436,763.6407250477829,99859,292681.67941132654,경상남도 김해시
2438,경상남도,밀양시,2020,169622.78416198085,32.32841271674731,23.737552393114097,779.4615282378543,1295.0102778239116,580.3408707965871,331.7089408701121,12565,145254.37502919935,경상남도 밀양시
2439,경상남도,거제시,2020,222664.94822633892,44.007762628915074,30.04613942574337,1172.8839899209706,1274.2804581453636,780.3967871074913,535.7072430685548,46770,185404.27100428793,경상남도 거제시
2440,경상남도,양산시,2020,277535.8415570092,48.5243055125611,30.267482954574252,1605.7110056855545,1576.3794281696776,1080.2088894038457,615.3246646134897,57913,234174.80466335494,경상남도 양산시
2441,경상남도,의령군,2020,122140.73977351595,24.96222200754689,20.262301471505683,579.1461698921479,922.565714355281,425.2227115251524,249.9875900501308,2474,104158.28074043855,경상남도 의령군
2442,경상남도,함안군,2020,148283.02302418664,30.23632228580765,22.163842851442585,688.1857973090791,1069.0811424226454,511.06154855269654,304.73840247752787,9307,125934.6146631537,경상남도 함안군
2443,경상남도,창녕군,2020,139434.74235857767,28.657259899989036,21.6519843165419,661.1459371850588,1087.8028994231206,476.6975217136454,276.4378226600455,6631,119373.14952356707,경상남도 창녕군
2444,경상남도,고성군,2020,134183.58763429773,27.571009444571647,22.383561987339274,608.9519762806121,1018.8774707814553,449.3067030750657,293.9036067200743,6482,114249.72303728879,경상남도 고성군
2445,경상남도,남해군,2020,113887.10817955175,23.645762503535938,19.903879918341072,524.135218542414,975.799195516762,381.43083229985336,234.77899554363682,4636,97230.97288562161,경상남도 남해군
2446,경상남도,하동군,2020,109520.91860299688,25.155029943692163,20.799754048831968,507.5744968411848,912.0715461533567,365.94034052028263,224.3559941308482,4539,93538.27181168304,경상남도 하동군
2447,경상남도,산청군,2020,108647.27605024014,23.676472191101833,19.475969864946155,494.65540098702917,882.0681076698037,368.84942318932957,219.17325383761465,3255,92773.71742844381,경상남도 산청군
2448,경상남도,함양군,2020,104111.11023947762,24.20884826413773,19.661250192969554,479.7114073987776,863.0894476316073,346.5915439721198,209.87357014786448,4611,88469.59524675616,경상남도 함양군
2449,경상남도,거창군,2020,120358.53062776747,26.063133028664787,21.206500745938893,561.8353966443522,964.5158160406411,407.9766561285772,235.9753456708453,9194,101999.70826024382,경상남도 거창군
2450,경상남도,합천군,2020,121731.24210021077,26.165208738969906,21.253880915421096,552.3991212918635,1005.8385948906122,402.8695980686297,243.22410377405777,3978,104220.03368716734,경상남도 합천군
2451,제주특별자치도,제주시,2020,271875.5345614805,51.59306496813382,46.98669257591656,1605.1116498446727,1679.1557483529496,1187.487820480065,699.9187924419801,87778,225539.3046037064,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,319129.73466591607,58.68326608660125,53.572972837641075,1895.7550234757844,1893.588378168447,1405.6556582317269,823.2382945696661,28418,264190.53950173286,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,273385.5904807014,29.98171680645216,21.4947895419711,1301.6029044971328,1515.7800447445416,1033.616272207978,454.16412200762915,17345,236604.34104209472,서울특별시 종로구
2454,서울특별시,중구,2021,265572.9946143366,29.206737650748323,21.11646212629652,1337.1735889061986,1447.7011151495908,1071.6079823265552,462.188107237949,11607,230753.78297968733,서울특별시 중구
2455,서울특별시,용산구,2021,312339.4126233554,29.85582052043604,22.781134431509027,1621.6889936311586,1646.370987717359,1275.1250116078445,522.4216022989528,24889,271215.99250051536,서울특별시 용산구
2456,서울특별시,성동구,2021,334811.1342748767,35.228192673525555,24.798151484067084,1824.1365796836237,1720.4284424421248,1352.0555598754709,559.4550371142477,33180,290863.4130665424,서울특별시 성동구
2457,서울특별시,광진구,2021,375322.98368624045,38.227528811256214,26.7980050368329,1827.936628996946,1786.5878762493492,1486.4481743634303,616.7975979827937,41372,324265.3213374013,서울특별시 광진구
2458,서울특별시,동대문구,2021,351322.9856326623,35.10237936483644,24.846945210364893,1745.9334505701618,1932.405220818059,1337.081571861143,593.0312549420609,40069,305214.9649071075,서울특별시 동대문구
2459,서울특별시,중랑구,2021,377318.06653392635,38.6065860045242,26.68607039163364,1850.8339589143684,2078.186592484308,1496.787431978427,700.2190847732569,42708,328250.96815374825,서울특별시 중랑구
2460,서울특별시,성북구,2021,384259.8190753089,41.70244114479677,27.766082333932207,1844.5852213522055,2044.1973215994822,1411.7581423307083,629.7676997823288,60420,330754.34331744426,서울특별시 성북구
2461,서울특별시,강북구,2021,347801.8929787736,34.34906728064551,23.65052352606723,1530.9861025685475,2025.6886717847074,1224.9392601554352,653.010149611599,34250,301527.99055595486,서울특별시 강북구
2462,서울특별시,도봉구,2021,359827.5249298235,37.62892180939572,27.673938255570064,1596.1587044448943,2061.552768304357,1261.5295753594733,657.9794082588128,39714,310289.73008486046,서울특별시 도봉구
2463,서울특별시,노원구,2021,420454.6047563059,47.02751977623556,33.46473168028875,1936.2235932657447,2374.173641157388,1513.6578829792438,710.0878378569167,79363,358633.446750888,서울특별시 노원구
2464,서울특별시,은평구,2021,411047.3193078833,40.85709532905809,29.088057309661473,1958.2813904226605,2244.5524620469555,1502.80644495609,709.8522194257846,60638,355570.7939961449,서울특별시 은평구
2465,서울특별시,서대문구,2021,347256.255703937,34.07357807263815,24.62724333415621,1708.6433470182765,1861.8534357621504,1299.3551564941129,563.3854315357523,38743,300408.3278929581,서울특별시 서대문구
2466,서울특별시,마포구,2021,376066.7712559206,36.1402020887056,26.151247031981875,1946.7742421893054,1878.9280285367586,1531.6647606799647,609.0028260240134,46767,325414.8264436656,서울특별시 마포구
2467,서울특별시,양천구,2021,413735.51403729944,42.73711019085658,29.90510122144873,1968.3563841738817,2014.1378096442593,1507.7253719387934,687.9430385966488,75984,350825.99240233796,서울특별시 양천구
2468,서울특별시,강서구,2021,463819.0911013264,48.57098663444833,32.32127137978854,2404.7748652447344,2347.146405460806,1984.2703076349908,806.2752895607774,72226,401303.1230488807,서울특별시 강서구
2469,서울특별시,구로구,2021,389730.6141646687,39.22324950477612,28.088022071484126,2075.2474802686206,2019.525241119342,1588.5911321006038,667.3146367736632,48803,337249.001481327,서울특별시 구로구
2470,서울특별시,금천구,2021,328432.9252323044,35.43459207300917,25.616880063340826,1636.2301839154995,1713.9032402462394,1366.1838205029976,602.8308147944392,23502,285065.0630828789,서울특별시 금천구
2471,서울특별시,영등포구,2021,384497.77221637353,40.7343988517605,26.817604792058393,2141.1548883219893,1968.3522192891721,1743.8132818070624,622.3551544718068,41124,334847.36259002134,서울특별시 영등포구
2472,서울특별시,동작구,2021,380714.45181176875,37.49291470348291,25.486516580065356,1891.956722161685,1909.7092658625072,1535.0890950950163,590.556823510192,46281,330632.6707741012,서울특별시 동작구
2473,서울특별시,관악구,2021,419264.28469922603,38.77948127624362,26.279517121193194,1859.1745442032077,2122.225027605152,1737.3058008492355,688.472496497711,47099,368118.9494355846,서울특별시 관악구
2474,서울특별시,서초구,2021,399566.3172742842,37.01711917299443,27.641865402824227,2063.4734461402013,1781.5418629738567,1508.3629580248128,609.8543631408018,70158,337871.820500335,서울특별시 서초구
2475,서울특별시,강남구,2021,441056.9370292246,39.6899680593846,30.502632330319074,2060.050320344722,1910.6998246229302,1571.6383257874168,685.5701824989349,90527,372638.18603986606,서울특별시 강남구
2476,서울특별시,송파구,2021,496884.6467466339,45.76690036753586,33.91750059730688,2600.441063884732,2191.5939626098675,1943.5245861734136,773.7690316280131,94766,425344.30119908426,서울특별시 송파구
2477,서울특별시,강동구,2021,427815.42504535493,41.33326480418266,30.11827326737621,2366.3184606845284,2032.3072018530743,1703.2612222455273,706.6272194425352,64482,367001.483206397,서울특별시 강동구
2478,부산광역시,중구,2021,132688.51280577423,16.785478608683068,13.260037037667072,522.9395014781965,1038.8396207892713,449.18493602695764,268.0727017564678,3231,115804.17254686517,부산광역시 중구
2479,부산광역시,서구,2021,207139.29524439338,30.26748146736397,22.48608324577309,1187.1054215375116,1217.4926277669297,777.6181331758012,428.6447637145758,11932,176400.43128449045,부산광역시 서구
2480,부산광역시,동구,2021,171956.07087658663,20.771001506360047,15.554756925450322,744.1524394192053,1290.6595238381258,603.8317484932738,320.3166171713124,8192,150088.2543767846,부산광역시 동구
2481,부산광역시,영도구,2021,166346.2454330899,21.13375190860159,17.54752823444542,639.1863500440048,1380.582059978573,525.3813713825672,329.25284277260835,11598,144930.41911626008,부산광역시 영도구
2482,부산광역시,부산진구,2021,264415.5837840814,32.47602848595146,24.6431438402426,1174.4460379805023,1841.9629091562265,938.3493839543605,479.7679874301927,41170,230851.76014510062,부산광역시 부산진구
2483,부산광역시,동래구,2021,243697.18403958197,30.004952827085454,22.333938646533213,1103.122491798706,1569.8418848767114,772.1921128647998,429.7298806506005,39841,208784.47981835145,부산광역시 동래구
2484,부산광역시,남구,2021,226675.46035713376,26.186326653877984,19.983438511387327,925.7810822689097,1590.9420242766862,693.03897334455,401.3557308911167,37474,195483.48268003814,부산광역시 남구
