,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2402,전라남도,영암군,2020,87352.87743977434,23.714089684047615,19.08791862304549,445.2068901746645,778.7669539822878,316.1005372734033,190.23332679239329,7305,73983.08417425194,전라남도 영암군
2403,전라남도,무안군,2020,98683.1052084183,25.32124988516557,19.50826298366292,490.6816568640514,820.4706023464905,352.6507252731987,202.48530285206542,15106,82462.48848595646,전라남도 무안군
2404,전라남도,함평군,2020,90276.91163657447,23.846580858324042,18.38552749433902,445.1886769505739,783.1617634246024,313.88338993098705,177.26739847920314,3271,76244.71412142493,전라남도 함평군
2405,전라남도,영광군,2020,98978.28881649932,26.16462403866429,19.478115912202227,601.4620785488772,849.7587586957475,357.6023278968329,195.03538283084617,6651,83680.06099912837,전라남도 영광군
2406,전라남도,장성군,2020,104209.85880675384,27.26257818782032,20.010841243446265,533.370170611047,836.8664028693452,373.44719386614986,204.31094737671978,5353,87916.93829954111,전라남도 장성군
2407,전라남도,완도군,2020,98333.32791923106,28.25907199751491,22.358718956059516,500.74601923681803,864.0860010946903,349.6745855639282,210.1401203685586,6000,83295.1573889373,전라남도 완도군
2408,전라남도,진도군,2020,78303.79915119549,22.804714582301852,16.55050388831794,372.71764322877686,700.8902218844737,271.37644670728014,163.8502781707716,3719,66366.37392544512,전라남도 진도군
2409,전라남도,신안군,2020,110804.51878138122,31.384805878459957,23.072693631937316,494.09858313932705,935.971020983008,375.5807316692935,257.0994757322084,3371,93034.73920138534,전라남도 신안군
2410,경상북도,포항시,2020,320439.3444489324,67.53233289276592,40.54656102816289,1573.8180010084068,2034.523634149924,1171.7997331474364,676.2360284608158,77599,271586.87271672644,경상북도 포항시
2411,경상북도,경주시,2020,237890.04826387853,48.192180790186136,32.946200085207245,1124.5799621344493,1730.7168246431254,844.1940536196938,497.4159231614127,34391,203412.9932534456,경상북도 경주시
2412,경상북도,김천시,2020,148602.9653226938,34.54439963493451,24.724108240437438,796.5513114024258,1188.6213863606513,524.6097728574167,299.38290534257203,20079,126233.48796142245,경상북도 김천시
2413,경상북도,안동시,2020,131819.2311980358,32.62669393307797,23.601052791660177,609.218725545661,1181.5383409939589,417.50849178623014,231.26346216000897,22208,113085.0124304777,경상북도 안동시
2414,경상북도,구미시,2020,259687.0118790208,61.01877096288076,34.293338864367634,1522.2833537854872,1388.4989088688662,1041.9279965321468,573.5838809928832,75502,215455.06244237634,경상북도 구미시
2415,경상북도,영주시,2020,101517.87861093562,25.043228524471306,18.962786330250566,434.1982285897861,934.933143199744,322.91618065225794,200.62774861196695,14212,87116.98047933546,경상북도 영주시
2416,경상북도,영천시,2020,168945.46245029755,32.070479572703114,22.66402558255343,847.5627961562814,1314.2354879734337,588.2079971224456,340.52272336515944,11028,145108.49214602198,경상북도 영천시
2417,경상북도,상주시,2020,131055.80685672318,33.494131414940234,24.960326037212965,618.5922075857403,1141.4774344734697,451.87097191456434,266.5893148403651,11987,112024.53872391606,경상북도 상주시
2418,경상북도,문경시,2020,122204.4701945771,29.59374204283454,21.104052448669705,615.1466425326673,1000.7188882890775,430.37954132940376,244.9499440893139,9086,104131.70240354353,경상북도 문경시
2419,경상북도,경산시,2020,235987.2675164746,45.99764395306699,27.588392036791248,1146.2733923432602,1515.0805390477929,843.4642878513785,463.91908538014303,39045,200171.6340383235,경상북도 경산시
2420,경상북도,군위군,2020,109541.25132343055,24.237739947511642,17.267238156431254,519.0687406352351,858.3383864332642,374.41826269985125,216.49657715643562,1564,93672.65538704688,경상북도 군위군
2421,경상북도,의성군,2020,103380.5473763381,24.755477803179797,19.146995747603178,487.29946975671174,999.0559213392022,333.61022867102406,197.50205632775467,3664,89586.42855370819,경상북도 의성군
2422,경상북도,청송군,2020,100331.41019665673,22.729897102311895,16.486007516810375,471.3826561083362,823.6728802170085,338.0763605832654,199.8183686868049,2004,86056.0933547009,경상북도 청송군
2423,경상북도,영양군,2020,75262.67810649442,19.227126171624327,14.242907403895321,329.0274590903684,678.6380416463118,242.3110103407981,152.49423780591556,1509,64802.376025643774,경상북도 영양군
2424,경상북도,영덕군,2020,116800.54999927609,25.58906015789469,17.56485409692744,549.2688962672178,926.2840179703544,394.47592656012097,243.3479058986918,3394,99903.95005268989,경상북도 영덕군
2425,경상북도,청도군,2020,148487.91194796073,28.62808414495415,20.11252232551575,685.2922891561723,1112.333309697743,503.943513398647,297.589375468325,3619,127027.31631092419,경상북도 청도군
2426,경상북도,고령군,2020,122361.67161470796,24.150098089893564,18.26496667220381,585.0521012116051,909.1481196341454,414.70726565719593,246.30661373623371,3271,104357.06718152865,경상북도 고령군
2427,경상북도,성주군,2020,135468.3459595027,29.099182890170983,20.55487279932313,674.6258302920237,983.0618328992144,481.10621741571316,273.6299393245599,3672,115431.76501208733,경상북도 성주군
2428,경상북도,칠곡군,2020,167571.0283709468,36.329902802436095,24.050521323678378,804.500891788967,1095.257870240309,603.0180843708482,362.63366769796045,18850,141020.11518573345,경상북도 칠곡군
2429,경상북도,예천군,2020,103826.05539975097,23.603444484319354,17.81448261184963,524.1691293428453,888.7391115214559,381.8503064670181,205.95970818143792,7356,88645.19640600942,경상북도 예천군
2430,경상북도,봉화군,2020,64970.038216497545,20.58499659528881,16.552605262661586,281.99599614756164,684.355129701273,200.62525627254007,132.04861077181914,2946,56496.0608339444,경상북도 봉화군
2431,경상북도,울진군,2020,55803.91046156251,16.268235875425507,14.162226785691132,234.29572488470862,612.9822362513856,186.23061813411016,114.91138867522068,6023,48705.668392571286,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,532938.5835317748,97.96509685918406,58.51806385406814,2726.17563219967,3023.7356754836296,1986.0578362246008,1073.3023043354783,165044,449135.52788018674,경상남도 창원시
2434,경상남도,진주시,2020,232019.28948351424,38.78475451640833,31.345956584386858,1169.1861992123381,1569.8683396561714,826.4666506850906,462.64682446273156,57969,195014.64963398752,경상남도 진주시
2435,경상남도,통영시,2020,168998.93216205243,32.60991726852776,23.447386054113792,772.908098576764,1201.9508332186085,578.9533310116268,403.1128577777282,20711,142818.60884256818,경상남도 통영시
2436,경상남도,사천시,2020,141995.36293637834,26.468462756804904,21.561565029975135,684.3066812263406,1102.541818161592,509.8288445291008,309.60919076829515,16604,120699.78710254401,경상남도 사천시
2437,경상남도,김해시,2020,353205.899686644,56.82951000442037,38.09496729499351,1862.3214379550625,1880.8950307671928,1372.435683863668,764.904888133059,99859,293601.26913409063,경상남도 김해시
2438,경상남도,밀양시,2020,178069.4550282666,33.3658120662557,24.24904366110134,822.0756140362221,1333.3212992544165,613.345171794791,348.8762353648748,12565,152362.01472774116,경상남도 밀양시
2439,경상남도,거제시,2020,227149.74691608356,44.53836560253046,30.373637117645277,1203.7637380521971,1292.132890994656,803.0008987522822,546.9615453802404,46770,189220.0552596323,경상남도 거제시
2440,경상남도,양산시,2020,282498.7830316183,48.90036961845516,30.49794240783942,1627.974510820551,1599.5984254190007,1098.7943269899713,624.6440844727915,57913,238405.545538304,경상남도 양산시
2441,경상남도,의령군,2020,123900.1637620817,24.754535275966546,20.25045279618566,590.0790169653844,928.6398144197234,431.7028472710521,254.4430870562225,2474,105679.61132293273,경상남도 의령군
2442,경상남도,함안군,2020,152343.01455993362,30.618950543639404,22.3826205554168,709.1907788011794,1084.7178764002804,527.1377144018911,312.7677673708164,9307,129313.00716897442,경상남도 함안군
2443,경상남도,창녕군,2020,145898.3282969939,29.259617525734736,21.953374579304086,693.0490399426286,1115.1387040856152,501.5105136427674,289.6187855373943,6631,124817.4609986477,경상남도 창녕군
2444,경상남도,고성군,2020,138733.9622596749,28.111291759810126,22.77810665094343,626.4531670353783,1052.7980245343115,462.74225060500856,302.7455443408363,6482,118114.74462167129,경상남도 고성군
2445,경상남도,남해군,2020,110931.00125965966,25.034073758284144,20.758042086831264,516.4584385039618,957.7180533027571,369.7998727615552,233.46625130223455,4636,94116.99692395251,경상남도 남해군
2446,경상남도,하동군,2020,103852.27538922748,25.58616081023888,21.205738487751347,497.91970287065124,874.2881267448731,349.7146075231057,215.32544112389607,4539,88259.20617384734,경상남도 하동군
2447,경상남도,산청군,2020,106596.19929034208,24.212335452258923,19.85323889149143,489.8165996337623,869.1373636697734,357.9062201946896,215.78224402255847,3255,90769.66118225237,경상남도 산청군
2448,경상남도,함양군,2020,101268.44619974804,23.907296471923477,19.45341003490484,454.69875714574994,844.9832255221636,331.32093116834295,201.18831828363224,4611,85997.67254573957,경상남도 함양군
2449,경상남도,거창군,2020,112110.61999813645,25.308184088696315,20.90538658499354,518.9947739939892,920.7379698904053,370.8691207156262,219.80099075506268,9194,94903.7566118782,경상남도 거창군
2450,경상남도,합천군,2020,120540.40307583116,25.351974191318284,20.96018072214838,544.2519668990507,1004.1652404445924,395.17108533920515,241.34528404461406,3978,103337.0213504789,경상남도 합천군
2451,제주특별자치도,제주시,2020,288270.14702575793,55.20280246623274,50.93032996316298,1687.1217114716326,1747.5481390913537,1261.7422328029809,744.2911856989792,87778,239162.2913126668,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,368347.2000000009,64.80000000000014,58.80000000000012,2210.6000000000054,2123.8000000000047,1635.200000000004,950.8000000000022,28418,304313.2000000007,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,275313.47043482197,30.047464879710354,21.508731422771877,1310.9858256664706,1523.0093766654159,1041.4684203337902,457.09949030553634,17345,238281.5355062785,서울특별시 종로구
2454,서울특별시,중구,2021,267779.03100917017,29.293746002841946,21.13864989390563,1347.9042050001262,1456.1849613847326,1080.4057100288928,465.5126160094035,11607,232666.14999218215,서울특별시 중구
2455,서울특별시,용산구,2021,314508.48097079387,29.941402361196182,22.802358243234824,1632.25295753708,1654.2788194535267,1284.024256456591,525.6758414103618,24889,273097.9533689419,서울특별시 용산구
2456,서울특별시,성동구,2021,336687.4690286278,35.283058378914525,24.802845746410274,1833.0536439498414,1727.4152946169286,1359.4890509657985,562.2639214999698,33180,292492.4148939644,서울특별시 성동구
2457,서울특별시,광진구,2021,377487.28134836257,38.29603580416376,26.810449369299317,1838.8308847277021,1793.7522603319662,1495.129862078925,619.9744775658701,41372,326129.4431628054,서울특별시 광진구
2458,서울특별시,동대문구,2021,353139.9803948296,35.16160290408752,24.852653853802803,1755.1582921915863,1938.7508521086509,1344.5521827219677,595.7416731290512,40069,306793.2545437904,서울특별시 동대문구
2459,서울특별시,중랑구,2021,379460.4878590935,38.6843969164525,26.69427007940477,1860.8485659845699,2086.0658656374503,1504.9708438118432,703.4427553821279,42708,330102.4626949492,서울특별시 중랑구
2460,서울특별시,성북구,2021,385591.01981605333,41.726533452670004,27.75474038775754,1850.8329560133984,2049.1527698657846,1417.1004558676846,631.7449648260935,60420,331919.4311041035,서울특별시 성북구
2461,서울특별시,강북구,2021,351127.1466852042,34.51626910556093,23.706207783011422,1546.99798964213,2038.6964460273966,1237.764755745813,658.1603368346176,34250,304393.3123539608,서울특별시 강북구
2462,서울특별시,도봉구,2021,363983.31144711,37.935263006230215,27.82318080925678,1617.0437634408738,2079.4116806004295,1277.593870672771,664.8281137293477,39714,313835.1083310462,서울특별시 도봉구
2463,서울특별시,노원구,2021,423470.8855889264,47.1429434667529,33.48700632256843,1950.0428169020188,2386.1672405476575,1524.9437055500744,715.0996551311712,79363,361252.59230465145,서울특별시 노원구
2464,서울특별시,은평구,2021,413451.98069449293,40.97248925249916,29.124353757036218,1970.030837699821,2253.7417672160977,1512.4628455063807,713.517621829213,60638,357655.8589793919,서울특별시 은평구
2465,서울특별시,서대문구,2021,349398.1545281015,34.154815473524614,24.64493983311634,1719.0346773748422,1869.7719410081345,1308.0355258909788,566.6332761012237,38743,302270.43748002005,서울특별시 서대문구
2466,서울특별시,마포구,2021,378219.15110750805,36.217732457681294,26.163084893424056,1957.3420938907657,1886.519789458499,1540.6071415220122,612.3145286107829,46767,327284.95312636864,서울특별시 마포구
