,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2752,경기도,광명시,2022,340485.6098707658,44.113392555670956,27.764994357630684,1740.5316116271272,1948.231166529257,1328.0440072997594,531.484292274225,45401,290765.12249931577,경기도 광명시
2753,경기도,평택시,2022,458695.3091444511,80.07368353831076,47.98866359676206,2838.1714944541623,2686.8572290897623,2116.0432042354228,1009.7122976732967,89782,388474.20862127864,경기도 평택시
2754,경기도,동두천시,2022,224451.32078636496,31.18204861461517,21.31352321131054,1066.547174170984,1626.448334350096,840.1718645774672,425.9518284768862,12749,192541.797476627,경기도 동두천시
2755,경기도,안산시,2022,518380.00214091793,69.86892372194336,44.83531859587998,2673.613356502291,2925.5193593876174,2094.7469056634563,1091.9196061125288,93685,442343.51094219985,경기도 안산시
2756,경기도,고양시,2022,727393.3839447031,106.15061443751878,59.85938715373126,3771.5852740772552,4321.485981534752,2682.3156346908854,1216.8147441265467,160080,620303.6027868679,경기도 고양시
2757,경기도,과천시,2022,240550.01808512516,27.083059451594217,18.032048877417452,1295.506107539291,1317.5273914583495,1030.6542269278466,352.86236074805623,12598,205851.28792734706,경기도 과천시
2758,경기도,구리시,2022,289400.4647148968,36.21177966579741,23.324956498792332,1401.162559125105,1709.5599963365312,1093.4068931210847,472.7731622305681,27294,248643.54031032202,경기도 구리시
2759,경기도,남양주시,2022,548304.9771182763,77.14906917416174,48.84252784079589,2699.9368517734442,3306.918783036648,1983.4108228265618,1015.39400669701,125347,460404.4096363601,경기도 남양주시
2760,경기도,오산시,2022,310950.79162391985,50.709174395045885,30.7461943481817,1682.8621144731087,1692.7961031596815,1279.6660082309654,594.5197313558031,40362,261490.380694158,경기도 오산시
2761,경기도,시흥시,2022,452808.81054868695,65.322828609042,40.51100315715499,2599.645152187272,2380.448826550323,1919.1703118930222,918.2516328142876,83265,382907.88507850375,경기도 시흥시
2762,경기도,군포시,2022,332570.8561701018,48.157832060542276,30.063362050753003,1810.6952458603635,1922.288452900509,1320.7115339103775,529.6372670258249,38967,284270.27233187784,경기도 군포시
2763,경기도,의왕시,2022,290047.15191319666,38.36194090657366,24.803628397614524,1567.672087109503,1641.9858878734126,1147.8076013925922,455.10349017164117,22823,248027.73702686545,경기도 의왕시
2764,경기도,하남시,2022,357390.5680414143,43.41259483822586,28.01116919410548,2092.931549032102,1857.2138761987471,1433.7088888282183,552.6705681136937,51374,304007.0562173623,경기도 하남시
2765,경기도,용인시,2022,716189.3293294638,105.06148953959637,67.80956482723857,3772.270666570528,3846.2976460573436,2461.4429451261503,1079.0827438478677,190444,594954.6722638113,경기도 용인시
2766,경기도,파주시,2022,444257.1651729792,70.62686328005934,46.364770123852594,2353.4452860800134,2744.7882882398494,1756.9603146265872,824.0894152995194,82294,375102.46512582386,경기도 파주시
2767,경기도,이천시,2022,284662.72596021066,46.558351721688396,31.824565958546724,1483.1941660318885,1839.337571787648,1143.1185459301157,539.8813299206919,34993,241715.0021843986,경기도 이천시
2768,경기도,안성시,2022,265455.362277769,48.46782110844219,34.09353314313429,1319.8100379091786,1857.2276356361278,1016.771377103555,509.23101854177276,27778,226027.89993760866,경기도 안성시
2769,경기도,김포시,2022,448764.0962503235,74.92869583657291,40.600631955484765,2641.835646254647,2464.8022903480687,1690.792624478284,773.5546020655468,84857,376886.13536360563,경기도 김포시
2770,경기도,화성시,2022,644604.783976392,113.48698241290782,67.28105614472622,4192.427769709415,2931.7342149830856,2804.0461786284463,1149.9983661782264,170314,531942.5090769654,경기도 화성시
2771,경기도,광주시,2022,389080.1912699038,45.91007656469183,32.17904187254094,2096.2222425458453,2210.802965968446,1511.054992492206,774.5650925399951,56981,332539.4203105938,경기도 광주시
2772,경기도,양주시,2022,548304.9771182763,77.14906917416174,48.84252784079589,2699.9368517734442,3306.918783036648,1983.4108228265618,1015.39400669701,39685,460404.4096363601,경기도 양주시
2773,경기도,포천시,2022,244411.13036373875,36.684698183792804,29.573521384332793,1129.9494566235517,1796.1656578466059,956.3238882296662,489.8724185444291,17755,211027.6357670914,경기도 포천시
2774,경기도,연천군,2022,193392.01065427155,28.956761469395065,21.80573772087919,955.6828883711911,1329.7475388619273,745.5151569349817,340.1775424765363,4760,166356.44435750323,경기도 연천군
2775,경기도,가평군,2022,194238.72812663665,28.785716709036187,21.721618035876837,919.4823298510858,1410.6902464778857,736.1737422581482,339.929290886031,6853,167366.89045227694,경기도 가평군
2776,경기도,양평군,2022,236991.06185731833,35.92224694026857,26.990757770505176,1125.980433625745,1703.5112103895171,843.1596605755597,406.569047349831,15212,203856.68723034483,경기도 양평군
2777,강원특별자치도,춘천시,2022,288125.40885514126,41.87862443971194,34.468647479152764,1478.870906370573,2130.0816231990025,1080.5617977678728,506.99889968394274,42517,246193.7281355465,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,319807.7614566029,56.896136948187475,39.898304931397895,1735.196599039358,2236.755561208273,1263.3881745643662,612.710965433319,55269,271984.7263989636,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,142539.3856040261,27.70123856985176,26.582375355289294,603.7775189037523,1431.751703324433,473.13804638641915,277.12996326032,28365,123487.3793578643,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,82463.60671794094,17.116717205534094,16.114269631913096,345.54654233163996,857.1141760700092,272.6504008761742,164.0468566190425,13210,70989.28454526205,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,56591.893844152015,14.397843491655976,14.715010907245322,210.49406792607766,692.9909407218571,166.97518385733187,113.52637593870142,5342,49265.36185538238,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,75925.659888029,13.655904626651628,14.816500591282637,338.52305455244,721.9457741401168,279.2069784308253,171.50221414449263,11328,65777.23492969522,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,72091.8070094535,17.73927485340841,17.453339826821054,311.86571171847396,815.473331701606,228.64978095221917,132.38004555535613,8113,62610.25892575515,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,179813.46056041028,32.819916100148724,26.41463931265859,863.0297308560578,1341.8645875134412,674.0302929340775,323.53443513596545,7448,155104.17133691348,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,168350.69466058046,28.22737324453146,23.023162416324496,797.4755409535119,1258.2417310950382,612.7650560176548,305.09176052803565,5039,144811.73428710923,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,97636.5783555643,22.49925422719491,18.515602744609435,434.06162367826124,927.2571781349269,339.6660655765956,182.82436972704005,4124,84045.42454419499,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,117340.24061755057,23.42805527435712,21.246354330344943,516.2276189432037,996.7146213212397,417.3281572203988,205.29337753491004,4147,101354.4799365741,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,61404.90060910115,17.941236067215918,17.293360300630148,233.67616142775523,694.1828812052293,199.3078514377282,129.53381307003266,3614,53778.68631207056,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,185023.2139642002,26.922794150317618,22.745639268658895,952.9303600577337,1242.9156661388374,716.5993542019272,327.2957369484301,5491,158867.26153375872,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,159745.73707350806,26.21194894429781,20.599883635942707,810.617806069478,1069.144743780814,638.4887766476098,276.390260447103,2803,137338.17994108686,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,141404.03728814726,22.69140847046158,18.161695720664827,718.1632905152803,956.9299670770514,549.7749276547239,241.81583585048645,2937,121574.40369157311,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,116492.1526728242,20.165186545834203,17.647820471584104,574.9256030628325,871.1844663401607,465.4195289338452,203.25631616500988,3824,100908.31525978712,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,54592.71490442516,14.550011153065062,15.4808894026384,245.6935091288513,581.213100345737,209.40095926113457,115.31053740237171,2651,47795.05744868041,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,56957.28913296792,16.114900291273017,15.583288186085158,235.38983745181324,607.6043436369487,205.07922863321954,124.35346573277899,2757,49836.22065367703,강원특별자치도 양양군
2795,충청북도,청주시,2022,544743.6616524245,85.51110204260155,60.97496298145235,2936.411807241094,3588.954968034778,2254.5258496093297,1040.449111781901,135831,459165.6038911085,충청북도 청주시
2796,충청북도,충주시,2022,231241.40765358048,41.30734319109989,31.466354267279364,1070.8753337623784,1889.6803949663908,878.3167574199081,441.89248557084403,28542,198524.54719710135,충청북도 충주시
2797,충청북도,제천시,2022,183055.9024262671,34.49838761041629,24.938002579610032,818.8810182562386,1485.1971449542966,674.5893298049612,342.3495650131718,18134,156997.33756319765,충청북도 제천시
2798,충청북도,보은군,2022,123154.83338571063,28.642981626196644,21.62772504337704,585.0982854853881,1099.3457876023454,444.4544573698988,226.3564398094557,3051,105258.03126263809,충청북도 보은군
2799,충청북도,옥천군,2022,122763.18115371378,28.086058422465534,19.92500122428527,540.9145530354878,1120.741514353125,418.8892198541924,220.83494590093176,5637,105025.19978392756,충청북도 옥천군
2800,충청북도,영동군,2022,98761.01611126281,23.001009272299505,19.2987329143617,419.85803006949243,1063.1887187636783,315.6891690643024,185.86520540073465,4742,85088.96110465396,충청북도 영동군
2801,충청북도,진천군,2022,193287.36702998212,32.013532614578,23.647175748269653,1026.0211359385157,1302.036907761132,772.8007351105409,371.6182915244131,13344,164272.64059403708,충청북도 진천군
2802,충청북도,괴산군,2022,146282.86052724102,27.82187576260398,21.33118503745558,676.6795071689407,1171.050036272757,535.1123519440008,264.7429892785168,2931,126160.08552111314,충청북도 괴산군
2803,충청북도,음성군,2022,185611.5985653464,33.57343263707353,25.435902092130355,868.6588324348426,1438.925494443441,707.3593420813394,377.50370817218027,11443,159369.76756126736,충청북도 음성군
2804,충청북도,단양군,2022,102213.70575053338,22.85984852583915,17.69912338391143,465.97846537837466,944.8864810083603,360.3270029564549,187.15252784752144,2644,87831.23845002796,충청북도 단양군
2805,충청북도,증평군,2022,158520.92727508306,24.956553587622864,17.677361764815096,796.0241549289383,1089.7203657209768,640.2112097737171,296.28780747288215,5408,135105.08211749856,충청북도 증평군
2806,충청남도,천안시,2022,481986.3160766923,80.43298437647094,54.87957182326564,2741.7856464574947,2822.252596106746,1993.1528951283747,955.7419152676534,109435,404431.90602570685,충청남도 천안시
2807,충청남도,공주시,2022,176281.32512320648,38.616367117713466,29.20938373820838,810.8640298166008,1531.325024812515,634.697966176091,322.3011073461169,12764,151168.62608460136,충청남도 공주시
2808,충청남도,보령시,2022,151979.27310849776,37.71608507797335,29.986750504304176,706.6938772132103,1402.9074386373406,549.8892605090069,315.2583516513829,12106,129968.351386353,충청남도 보령시
2809,충청남도,아산시,2022,329145.0880792713,56.718043579295696,40.680428980950964,1769.7581484802379,2113.907531891651,1345.9045716231137,667.0167238512254,59072,275455.7692473952,충청남도 아산시
2810,충청남도,서산시,2022,248555.5806292847,44.059220735977824,30.954594621193703,1336.9693413189727,1733.9357640361748,997.1222142786531,489.7710561919375,27159,211332.50669260795,충청남도 서산시
2811,충청남도,논산시,2022,148833.53196569462,35.01875840427216,29.92549739939297,655.9085062405879,1535.2458315432202,516.9064381887222,288.8778771357978,14259,127426.53161144213,충청남도 논산시
2812,충청남도,계룡시,2022,125651.54236853156,25.22312112437277,17.513753838659195,611.2556221566712,902.282522249813,454.2135666157057,223.56002346711963,9317,105182.79464394611,충청남도 계룡시
2813,충청남도,금산군,2022,103004.10322243311,25.006812439104092,20.669282118420927,431.09740471043887,1051.2658328085963,338.63799879577147,199.10122278126258,5916,88332.73636687327,충청남도 금산군
2814,충청남도,부여군,2022,129893.47264809911,33.805914450833114,27.24546966556194,561.9093508731669,1354.488784606979,449.7189631998049,237.5133793195794,6629,111476.15011145845,충청남도 부여군
2815,충청남도,서천군,2022,111166.10898405041,29.346837587496847,24.472634140675495,477.4647718616529,1208.4752065759133,358.4527176753943,217.9245334393029,4934,95483.39451709572,충청남도 서천군
