,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2228,제주특별자치도,제주시,2019,217882.2885291436,44.04220273308601,39.123597793387404,1429.1471400898263,1431.8895383241888,1052.3011992745014,548.51027492875,88667,180675.0326646921,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,280739.93061469815,52.75276072914798,47.63292063449039,1893.0802595786179,1724.8102783825848,1391.7435928861478,713.6863795265737,28473,231975.15917658858,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,295596.31827612425,32.644734209166295,22.7237418521304,1463.3721996075042,1477.5976980876796,1286.798920529021,536.6974843088528,18320,254664.225395371,서울특별시 종로구
2231,서울특별시,중구,2020,290123.4712431791,31.853627724447357,22.45400158773709,1505.5260314390507,1436.6622903689329,1310.0606827306806,532.8438698416672,12271,250554.65298065136,서울특별시 중구
2232,서울특별시,용산구,2020,327950.99305767263,32.7147540425318,23.864561266749728,1702.259280510434,1575.1167565564233,1514.3943330651869,577.5124264399087,26389,283151.2516607889,서울특별시 용산구
2233,서울특별시,성동구,2020,344335.03440531075,36.075252186661366,25.219304468264045,1889.1580988411108,1654.7508299441279,1595.1169772271219,611.2944954276933,34901,297510.27727861545,서울특별시 성동구
2234,서울특별시,광진구,2020,380362.6472833693,39.32772265159859,27.26685540853582,1920.6342475475208,1712.6276696107038,1730.2700511661146,656.6916116326726,43720,326722.01804673765,서울특별시 광진구
2235,서울특별시,동대문구,2020,354729.77203443967,36.479370333522176,25.27578266880816,1839.7197352367848,1778.2398492740278,1581.8377629455165,627.7960651175081,41477,306564.5755536428,서울특별시 동대문구
2236,서울특별시,중랑구,2020,373721.8260833679,38.6386217162152,26.911809467646727,1882.5186182133211,1905.3382846364275,1656.6234837456368,736.1950750278172,45110,322746.72677219735,서울특별시 중랑구
2237,서울특별시,성북구,2020,377225.9770297223,41.2515265010023,27.341092428785505,1886.54857088338,1882.772414163762,1592.8061882833388,655.7305119048327,62511,323728.3520329863,서울특별시 성북구
2238,서울특별시,강북구,2020,356805.4151549319,36.185491648722646,24.98254846177044,1661.1180546427988,1894.0985558285308,1448.7262853923228,703.7395275658931,36543,307271.55970932305,서울특별시 강북구
2239,서울특별시,도봉구,2020,368182.5614881834,39.26052017282658,28.222841215000475,1721.5993248299076,1927.2480694059439,1495.2721244011423,714.5998565502553,42121,315524.0285005309,서울특별시 도봉구
2240,서울특별시,노원구,2020,407413.3562203627,46.40849605965771,31.777229836493518,1923.755383545781,2080.842255496987,1650.1994412031354,755.1216234671836,83898,346619.07906224014,서울특별시 노원구
2241,서울특별시,은평구,2020,400886.69177945994,41.98110419113685,28.971625730050615,1986.751810254509,2031.4993198483367,1753.326989526462,733.1430761857025,63192,345019.29329468845,서울특별시 은평구
2242,서울특별시,서대문구,2020,355578.63427423354,36.060384350173244,25.400747953551164,1816.0775989696122,1770.5481032095731,1552.6521480467948,614.8872732548199,40455,306241.6261289479,서울특별시 서대문구
2243,서울특별시,마포구,2020,377430.3054342051,37.66541827188386,26.639344746981,1995.1386711294883,1778.8294964304278,1770.5822597884307,650.4486315702336,47803,325145.8391863458,서울특별시 마포구
2244,서울특별시,양천구,2020,408078.6773994361,43.373821890744686,29.612657293389518,2033.03668181572,1869.1307554222894,1756.2226501482414,738.0124254836162,78675,346049.8721279252,서울특별시 양천구
2245,서울특별시,강서구,2020,444685.63729931164,48.50135764615009,31.558599874201928,2425.833781624667,2096.9187837796485,2160.6951965436165,838.8762783140024,74597,382627.7205622686,서울특별시 강서구
2246,서울특별시,구로구,2020,388833.8129847454,40.84798144665544,28.16976543109478,2087.816780461682,1825.6977375396586,1823.2695533003618,712.8131537196442,50854,334612.55221343617,서울특별시 구로구
2247,서울특별시,금천구,2020,341413.2942305381,38.22657708324509,26.527340250836318,1783.2285031825809,1644.0432485549325,1604.453808842255,664.7385198170099,24783,294061.3936712846,서울특별시 금천구
2248,서울특별시,영등포구,2020,384916.93275399756,41.38796298943798,27.203945053996637,2101.6029400699063,1803.6810561643986,1932.8632776294573,683.2570126518887,41984,333023.63077883987,서울특별시 영등포구
2249,서울특별시,동작구,2020,380339.8586295682,38.91315329828496,26.01216918017426,1989.5245914582094,1772.498108317884,1770.8042732911854,663.8066663260009,47805,328590.63382384845,서울특별시 동작구
2250,서울특별시,관악구,2020,408528.97475036874,40.20174744798926,26.71958450168991,1966.1288270131733,1881.7403842493336,1928.6532283464019,711.3108022852678,49940,355479.7414476035,서울특별시 관악구
2251,서울특별시,서초구,2020,398159.0112991517,38.81399084750945,27.93460877802474,2092.81428228717,1684.6714157996814,1765.4691768651012,652.7059018056549,72251,336959.3570425214,서울특별시 서초구
2252,서울특별시,강남구,2020,425685.83440684614,40.544885845820325,29.81637299605836,2105.1425595893475,1790.6056161791666,1805.7570640029408,690.2017091469363,91582,360170.94715180265,서울특별시 강남구
2253,서울특별시,송파구,2020,469629.5341689512,45.35878230152819,32.53967333338904,2549.9432104813727,1940.2292294785152,2174.078746037179,807.817661014983,97591,400894.36982437235,서울특별시 송파구
2254,서울특별시,강동구,2020,418312.2064866619,41.845587948034556,29.67844835521973,2246.3866250617075,1842.6811713671677,1975.6065886894164,733.014724546732,64600,357748.0641454372,서울특별시 강동구
2255,부산광역시,중구,2020,149200.16969512304,19.39988000845587,14.858756811598228,625.2154734980502,1093.4680670422972,525.2274754103215,302.08433573190973,3509,129530.5959526381,부산광역시 중구
2256,부산광역시,서구,2020,215032.29789408747,31.992040785015618,23.080556899191876,1201.2389123135981,1277.9136290529505,843.503609181256,435.4714301503656,12351,183362.8893081801,부산광역시 서구
2257,부산광역시,동구,2020,186808.22110250604,23.5336590726166,17.405430098422645,815.8815684239,1319.8338000795006,697.0013998672977,365.69028765731116,8548,162133.7263031552,부산광역시 동구
2258,부산광역시,영도구,2020,176767.84880057187,23.09783490382275,18.230088820523243,735.0052774085494,1319.3639315836697,606.6080597476308,360.04791243506077,12218,153127.83361703268,부산광역시 영도구
2259,부산광역시,부산진구,2020,251472.3430924968,31.63464711237147,23.432263935511394,1107.0380962124666,1703.2697394365446,944.750609989879,485.7458551485121,42666,218454.67323632794,부산광역시 부산진구
2260,부산광역시,동래구,2020,240375.05581734626,30.69367392130835,22.3217128912287,1124.1373614047316,1501.6181950704834,870.135372563657,443.22164156044425,40658,205782.43856658964,부산광역시 동래구
2261,부산광역시,남구,2020,222974.3512981606,26.73909778398395,19.93728393786979,950.4447746038054,1504.53348390275,760.0906243628435,420.82644515930645,38670,192041.383662121,부산광역시 남구
2262,부산광역시,북구,2020,235723.36327058382,33.905816166672096,24.04118372064442,1170.5821763089762,1452.8561461221784,880.3024623580085,466.89408201066766,38807,202092.52565421033,부산광역시 북구
2263,부산광역시,해운대구,2020,270153.457006193,32.745066240004746,24.566366191595613,1223.5249902206297,1667.8649975056337,939.2376503442838,517.0793323812584,61828,230461.75987807114,부산광역시 해운대구
2264,부산광역시,사하구,2020,234485.85974917377,32.739720468300455,22.612341950028853,1050.4029206937043,1615.6460656635675,839.1580586996394,486.495459304196,42256,201861.45234206098,부산광역시 사하구
2265,부산광역시,금정구,2020,233041.9983882021,31.763844889157724,23.184651345116006,1037.4410159985548,1517.0317696286043,803.6487502641519,440.96412448741836,30069,200081.9664140237,부산광역시 금정구
2266,부산광역시,강서구,2020,215032.29789408747,31.992040785015618,23.080556899191876,1201.2389123135981,1277.9136290529505,843.503609181256,435.4714301503656,22108,183362.8893081801,부산광역시 강서구
2267,부산광역시,연제구,2020,226513.68553319253,27.01679918434352,20.513737254883267,1059.6630795573703,1465.5443940125692,836.4975729761361,431.35744349713536,27677,195362.13335845742,부산광역시 연제구
2268,부산광역시,수영구,2020,214414.13697024272,26.88967426852152,18.577019007040803,964.051990558083,1427.8406085168385,778.3044793307794,404.676200464237,19948,185446.2981894731,부산광역시 수영구
2269,부산광역시,사상구,2020,219869.36426806764,31.617988520364005,22.07863606564747,985.2861305748604,1470.5991724253172,792.853261903846,447.81558287850976,25627,189942.72347231343,부산광역시 사상구
2270,부산광역시,기장군,2020,215419.32955411548,34.02620764483336,23.090283866427004,1119.3398721292676,1342.7598118177193,810.9284381304273,436.3819684284704,29832,182633.78579140743,부산광역시 기장군
2271,대구광역시,중구,2020,210792.79827155563,33.71362581881647,22.989132669060314,950.8007722293438,1307.5801591270326,712.9603689928632,387.3159436771289,8938,177907.1312795182,대구광역시 중구
2272,대구광역시,서구,2020,303547.39642431604,47.96665011721985,33.497825853031564,1363.8896050497729,1775.4335842145151,1043.8808839918324,562.8220050749479,18108,255627.2823900117,대구광역시 서구
2273,대구광역시,북구,2020,268039.58567458024,43.862039415564126,27.57380831003392,1250.30706845152,1594.1432359320536,922.2566159630185,497.62704514544976,71602,226114.45207889593,대구광역시 북구
2274,대구광역시,수성구,2020,265709.4168588964,38.889989559713705,26.955887843635846,1077.051708001646,1560.6666441246705,819.9291327450663,451.52763654991105,80037,221014.12820079183,대구광역시 수성구
2275,대구광역시,달서구,2020,303547.39642431604,47.96665011721985,33.497825853031564,1363.8896050497729,1775.4335842145151,1043.8808839918324,562.8220050749479,90575,255627.2823900117,대구광역시 달서구
2276,대구광역시,달성군,2020,213426.83903800155,38.67308859332189,27.154895739054115,1325.7849050197124,1285.5191793926947,836.2971280824577,412.6843018173483,41538,180168.48222706717,대구광역시 달성군
2277,인천광역시,중구,2020,266978.15445136605,36.25109332111917,23.59645618346945,1452.343995278074,1327.2133321894732,1158.3080555602994,560.9780687940677,20763,226635.06187351007,인천광역시 중구
2278,인천광역시,동구,2020,423452.13111493405,57.21358014368494,33.866427405097966,2296.2059529001544,2081.5727038970076,1784.8523383995334,916.5922134793184,8169,358692.47489068774,인천광역시 동구
2279,인천광역시,연수구,2020,368292.67044248234,47.71043510579491,30.480361334925746,2127.6482273431275,1647.880584522528,1561.8920190170643,686.2536702387198,70633,309066.8570281659,인천광역시 연수구
2280,인천광역시,남동구,2020,423452.13111493405,57.21358014368494,33.866427405097966,2296.2059529001544,2081.5727038970076,1784.8523383995334,916.5922134793184,82312,358692.47489068774,인천광역시 남동구
2281,인천광역시,부평구,2020,426538.55722917896,57.11922978356219,35.44204612026222,2222.9135274439204,2172.492136182649,1753.2173069736043,901.4770681415379,70333,363594.96959419904,인천광역시 부평구
2282,인천광역시,계양구,2020,381701.8160791061,49.94891839060193,31.698310340533368,1964.3581916289604,1873.3606378473403,1565.7722305027264,804.6545341357269,43400,324860.8321631486,인천광역시 계양구
2283,인천광역시,서구,2020,428295.07408590295,59.131300806368436,35.725593613511414,2488.039849893425,1974.3088772318015,1806.7263887543609,922.9666705207278,93064,360627.16875026055,인천광역시 서구
2284,인천광역시,강화군,2020,290282.66089381295,41.59802914792572,28.78090940258036,1556.0484776396816,1565.2580861776348,1228.1241539258272,579.8534095670902,7295,247276.33722697175,인천광역시 강화군
2285,인천광역시,옹진군,2020,254418.89784851947,36.14058060680541,22.825351472042133,1386.7743131480552,1251.5858148901762,1095.4416651471738,515.7099054728687,2014,215855.99803569991,인천광역시 옹진군
2286,광주광역시,동구,2020,168624.82636138395,35.49983298862787,21.673601620609933,811.3021344556058,1106.1677677729078,619.9725759381207,293.4944542574052,13026,141546.42421101072,광주광역시 동구
2287,광주광역시,서구,2020,214682.8863384024,44.14196637444194,26.11283181541854,1023.4100422942366,1293.3146885001024,779.4750771989806,382.17957411663156,51230,178628.4399325943,광주광역시 서구
2288,광주광역시,남구,2020,188158.31970890137,39.48847512753927,23.604140195127552,890.2525393488679,1196.82493696222,674.4976911339057,324.21773232882225,37205,156756.38000234382,광주광역시 남구
2289,광주광역시,북구,2020,236541.28084486802,51.95347265791214,29.45267776718972,1179.80457019702,1464.7009587148866,892.4113695789903,449.748480565817,70673,197562.65068144418,광주광역시 북구
2290,광주광역시,광산구,2020,219937.95644439172,49.6680351240193,29.417132284931334,1170.1294865944394,1217.4346103198668,857.5170883065623,419.85591020840343,84842,179027.50714957755,광주광역시 광산구
