,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2439,경상남도,거제시,2020,241718.4851222257,51.21485764849217,34.216956293988005,1331.9164899812206,1243.3691418304327,834.3440310310007,634.4914822981228,46770,198763.2442515946,경상남도 거제시
2440,경상남도,양산시,2020,319281.9890625533,58.63748769343269,34.527930687413175,2009.3743915678926,1693.6323711650298,1288.0788661192819,744.3271651665287,57913,268115.86168527004,경상남도 양산시
2441,경상남도,의령군,2020,72857.85575534524,18.039853841143835,17.357981554537734,333.41415642013123,665.7958451733024,243.37264787287657,156.60937649238767,2474,62622.84566985771,경상남도 의령군
2442,경상남도,함안군,2020,114346.36571414818,26.844100224933733,20.224621292582796,500.9813933284387,902.9314509249276,379.7517392288868,241.89331988422583,9307,97201.63803015216,경상남도 함안군
2443,경상남도,창녕군,2020,111951.07864562009,25.720398076349348,20.44067278937377,514.1808553417195,991.8788665127968,365.2461338821721,215.24055582305698,6631,96505.64302868776,경상남도 창녕군
2444,경상남도,고성군,2020,103269.29630897412,25.930155100311467,22.76784135015577,435.70805278326253,877.4602175463968,320.11691935239054,252.12695226301852,6482,87631.89451805782,경상남도 고성군
2445,경상남도,남해군,2020,78902.5109908021,18.050307084514607,17.711903694999055,329.523551576247,855.3800516571803,238.98492389044455,169.65540075782826,4636,67845.64632175487,경상남도 남해군
2446,경상남도,하동군,2020,70200.67371735728,19.375538773637036,18.523248624567902,300.31288365131667,736.3891111584813,212.53716870726404,150.40780017350014,4539,60845.63329488649,경상남도 하동군
2447,경상남도,산청군,2020,45874.24657876539,13.086364008728285,14.265480141328492,157.0047843366719,578.5621986266315,127.6265545556029,94.22795263738747,3255,40525.5387421118,경상남도 산청군
2448,경상남도,함양군,2020,43147.630842291124,12.91673864960741,13.70053771225484,140.78947770058465,569.5450725956339,101.6919875590788,85.20765444677365,4611,37813.907416781345,경상남도 함양군
2449,경상남도,거창군,2020,69637.90749195984,17.365735785263805,17.366426854720093,298.5075126501417,733.1191115239916,204.57215284660163,128.70785865130756,9194,59397.90232257929,경상남도 거창군
2450,경상남도,합천군,2020,82252.76572442154,20.17178200994175,18.984504563084965,320.0166754751103,867.310073109616,233.2034992322594,158.09021859553144,3978,71598.67834887523,경상남도 합천군
2451,제주특별자치도,제주시,2020,399376.90000000014,68.10000000000004,61.10000000000004,2426.7000000000007,2271.600000000001,1779.9000000000005,1029.6000000000004,87778,329406.90000000014,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,275258.10000000044,54.90000000000007,51.90000000000006,1562.300000000003,1680.4000000000024,1201.1000000000022,714.4000000000012,28418,229032.10000000038,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,211741.11706412875,22.981328369797396,17.190864999689158,926.7060361471265,1258.575707315527,765.5731576233144,332.16066025651776,17345,184357.5339640265,서울특별시 종로구
2454,서울특별시,중구,2021,196883.82238370017,21.60478981603075,16.506563296750024,994.5092333528025,1137.1400009510633,840.8453392045783,350.7765263508219,11607,173324.4886585588,서울특별시 중구
2455,서울특별시,용산구,2021,271062.81572470616,21.46941102951027,18.855270133420696,1443.124597769455,1467.8023358092007,1147.6541007142353,441.21916410770143,24889,237634.09512059504,서울특별시 용산구
2456,서울특별시,성동구,2021,313362.5913185622,32.11754876265963,22.85029821340735,1841.17440709059,1581.282504915169,1322.3234479683776,510.17836507907623,33180,274437.23749336717,서울특별시 성동구
2457,서울특별시,광진구,2021,362440.1086165968,34.72461190744494,24.410250818622142,1678.8431824657903,1667.7830680578975,1460.1042197765173,575.9101659977129,41372,315579.3184947074,서울특별시 광진구
2458,서울특별시,동대문구,2021,347226.15940602345,31.56487912132193,22.877389546335277,1678.742665359838,2006.613996022855,1292.9786258778222,577.3161201113311,40069,303790.1480191145,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386235.7406221756,35.38416280956057,24.814319715359733,1855.1170499217928,2212.9612326193264,1570.8271765529869,740.5395272706356,42708,339836.6723181553,서울특별시 중랑구
2460,서울특별시,성북구,2021,410064.7179866006,43.83468037765176,28.319597840617956,1903.282302936288,2192.0050538241426,1450.7574384382035,641.468852487648,60420,352790.0632303724,서울특별시 성북구
2461,서울특별시,강북구,2021,327367.2534497223,27.27327031129027,18.820059096262955,1279.159147567675,2046.5167739708409,1071.2985281461065,645.0315430796501,34250,286602.2982438241,서울특별시 강북구
2462,서울특별시,도봉구,2021,342686.98776987835,31.96714504784658,25.372202736782153,1383.943430092485,2050.3874134422804,1126.264712913454,640.069071730649,39714,297503.9801274683,서울특별시 도봉구
2463,서울특별시,노원구,2021,468788.77087692433,52.00801562812021,37.6677172877528,2092.608572187959,2703.05010947183,1649.2366668017728,750.2407792120757,79363,397830.8378715464,서울특별시 노원구
2464,서울특별시,은평구,2021,445264.66807321715,39.954359377210125,29.495520132033427,2030.7225081861218,2501.033369647005,1557.4179140735987,762.0226009995499,60638,386829.35357321193,서울특별시 은평구
2465,서울특별시,서대문구,2021,329045.0599599752,28.560010021021952,21.774737657233956,1580.507408131738,1806.1511574341093,1181.5409768820468,499.7665468448201,38743,285887.3803822394,서울특별시 서대문구
2466,서울특별시,마포구,2021,376576.2232923549,31.18665022158499,24.07912280958757,1971.8951469734495,1822.5734976599379,1570.1735516582567,573.3416010861328,46767,327348.2305042049,서울특별시 마포구
2467,서울특별시,양천구,2021,434513.47441128443,40.99826486216846,29.956623900651625,1917.5206342824144,2035.3420945555392,1449.5352073781821,690.7733085571715,75984,364574.24710181705,서울특별시 양천구
2468,서울특별시,강서구,2021,523671.9490759625,50.457337962655856,33.68145378518541,2727.031368332842,2632.5767639991263,2343.3873616572973,895.9174365851903,72226,455691.07708511857,서울특별시 강서구
2469,서울특별시,구로구,2021,397243.0846239559,35.295874328608036,27.0741015501806,2171.7806749939873,2092.501312257234,1645.7640542517959,668.4337778320726,48803,346064.9061724443,서울특별시 구로구
2470,서울특별시,금천구,2021,284322.7635246089,26.98123092680514,21.869516092325505,1347.7235593601206,1536.3704316447001,1232.3993185964903,538.5129861061008,23502,250249.17865917654,서울특별시 금천구
2471,서울특별시,영등포구,2021,384503.3680528979,38.9578894253328,24.905554695081943,2289.0286007232057,1976.9296349555673,1925.4560152739477,586.0716549145917,41124,338616.84591356904,서울특별시 영등포구
2472,서울특별시,동작구,2021,387217.67010722536,34.3991657267747,23.266143242024537,1881.6906329197682,1914.9230301140658,1568.1665998914038,547.6684939232008,46281,338506.34248771326,서울특별시 동작구
2473,서울특별시,관악구,2021,456754.05786387646,35.58747538053707,24.179961087127033,1804.621828435005,2316.7968621245573,1940.6204889490534,720.9399722936319,47099,407052.73719493486,서울특별시 관악구
2474,서울특별시,서초구,2021,410812.47003517154,31.73244322424974,25.872798854136096,2136.877628863119,1678.6938257471015,1507.724226182679,566.0476648447928,70158,344224.8734515562,서울특별시 서초구
2475,서울특별시,강남구,2021,491523.9575493721,38.00660761891839,31.77263552058409,2154.369364071089,1931.174950525701,1643.4286843121736,717.5300283507411,90527,411461.3713470957,서울특별시 강남구
2476,서울특별시,송파구,2021,583142.2525140364,47.649843880149966,37.033906317075036,3062.647795224205,2405.0191573556544,2280.3955998620113,856.6177100291897,94766,499223.39819030656,서울특별시 송파구
2477,서울특별시,강동구,2021,451640.55619089695,39.00100332688981,29.676728756518276,2619.883255971614,2099.7822460082275,1822.5551597411072,727.2867127379538,64482,388098.82264899276,서울특별시 강동구
2478,부산광역시,중구,2021,87420.53450960496,10.16305072778506,8.485538140052002,304.44251783163764,744.7443394041796,310.1044865112654,186.45964317529322,3231,77340.72131297649,부산광역시 중구
2479,부산광역시,서구,2021,178013.35869707828,25.694999764639253,20.24284126462081,1253.5593268190553,928.2053584420339,749.9080775851745,394.344328102413,11932,150375.2391892491,부산광역시 서구
2480,부산광역시,동구,2021,131934.78881790405,14.309461088863431,10.715495935137106,571.1326679383604,1089.3326102966912,504.1073606233788,244.0188429335466,8192,116678.91542283274,부산광역시 동구
2481,부산광역시,영도구,2021,140218.97804264704,16.356594470974173,15.613794727755547,459.0597742856232,1370.6413145066629,421.8717628437626,287.12593827465975,11598,123563.50050368944,부산광역시 영도구
2482,부산광역시,부산진구,2021,309792.76079696027,36.495320183971316,28.149577935908074,1373.6050833948852,2181.3932609957596,1141.5671041240857,549.7710552167945,41170,272348.365747772,부산광역시 부산진구
2483,부산광역시,동래구,2021,257450.03804954202,29.351442929317454,22.066909505093342,1169.800074078238,1613.089369239988,791.6299095671559,431.02256032566345,39841,219852.4313758128,부산광역시 동래구
2484,부산광역시,남구,2021,245663.36951494875,25.922544874837524,20.34857323096947,950.7735782296863,1722.269650302916,703.7871687552232,416.195174361942,37474,211232.3905335671,부산광역시 남구
2485,부산광역시,북구,2021,264725.1820045524,37.24621018342951,25.66816050644154,1204.6153494799926,1648.6791127846477,915.4851126175215,497.3255658719051,37521,228862.37200731918,부산광역시 북구
2486,부산광역시,해운대구,2021,344152.0337138336,35.47493802811917,28.679159302509593,1408.3005291210754,2128.38826250887,1018.5900279833144,587.600698288898,59843,293053.4784868307,부산광역시 해운대구
2487,부산광역시,사하구,2021,276600.51239398704,36.423228315754216,24.406114885329348,1083.6099819261372,1985.4924863925999,884.702367678805,573.1853194349299,40553,239645.11873904418,부산광역시 사하구
2488,부산광역시,금정구,2021,233526.38374166866,28.256374798287204,22.494248889892834,874.440443510324,1671.5010104990602,704.8155965832582,427.56936553942194,28965,202605.4027217839,부산광역시 금정구
2489,부산광역시,강서구,2021,178013.35869707828,25.694999764639253,20.24284126462081,1253.5593268190553,928.2053584420339,749.9080775851745,394.344328102413,23844,150375.2391892491,부산광역시 강서구
2490,부산광역시,연제구,2021,217609.55075215685,20.403011241090166,17.886290208138448,1025.207848137884,1403.712410070917,723.6878149350707,377.15598088606987,27115,188718.95988338807,부산광역시 연제구
2491,부산광역시,수영구,2021,194083.608642583,22.006014187272083,13.601588266613815,853.354657785088,1354.36139449229,624.526904478306,349.8567589350452,19299,170592.41454874378,부산광역시 수영구
2492,부산광역시,사상구,2021,215089.5710180362,30.942298153735887,21.377818576490597,851.7919689201917,1509.4594118374039,740.1119539131486,450.99561416913645,24375,188376.63697600554,부산광역시 사상구
2493,부산광역시,기장군,2021,199568.77828056304,35.295157660735256,22.58775170307494,1097.7421261621369,1230.310913678043,706.5922268603587,407.79681352183803,30346,167550.4246727137,부산광역시 기장군
2494,대구광역시,중구,2021,145536.63556865347,22.572525494156622,16.292480032150042,663.6719475916585,954.9433097655326,462.181431780899,250.25329751467797,8790,124521.21923592062,대구광역시 중구
2495,대구광역시,서구,2021,441825.5675919975,64.18359038993191,46.11155983516094,1832.4220108745146,2422.719253260851,1251.65034737537,753.2105879243253,16751,372379.04795142455,대구광역시 서구
2496,대구광역시,북구,2021,365557.9341692508,58.32114046634535,34.03353107037141,1644.2846541600818,2136.80916981993,1104.2572863285718,624.1831123046413,69174,308405.61543946725,대구광역시 북구
2497,대구광역시,수성구,2021,353594.08523929684,43.66201287421593,30.962001888297387,1255.9325821596053,1902.3720606041222,894.5218470079799,488.2146905521585,76791,290910.0004865157,대구광역시 수성구
2498,대구광역시,달서구,2021,441825.5675919975,64.18359038993191,46.11155983516094,1832.4220108745146,2422.719253260851,1251.65034737537,753.2105879243253,86256,372379.04795142455,대구광역시 달서구
2499,대구광역시,달성군,2021,243631.99555169485,42.77395476472411,29.80681679227021,1772.9344247695178,1335.821795013334,885.2173685998803,442.56315438463525,42213,205015.85866843595,대구광역시 달성군
2500,인천광역시,중구,2021,202536.36577796697,26.729764098460805,18.91526982020275,1096.630731810581,1112.4442999654602,888.2195637778127,450.2411882952402,21313,172490.84799825176,인천광역시 중구
2501,인천광역시,동구,2021,484941.33288259234,64.53483971349601,37.0937833734305,2356.062068675639,2589.1255507159,1734.9751125411397,1090.0902960606338,7889,411254.1510063105,인천광역시 동구
