,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2703,부산광역시,동구,2103.5908822704832,142657.36876551874,17.091061962551304,12.254481523861218,621.5901118838478,1369.0377912972776,505.6049565981656,253.43317194257085,16705.18980257139,125952.17896294734,부산광역시 동구
2704,부산광역시,영도구,2125.8755794633475,151300.25424824594,19.09823155696896,17.28840880039289,570.2285058602024,1583.8329669993698,452.19808386575335,273.5673849625383,18211.19014287787,133089.06410536807,부산광역시 영도구
2705,부산광역시,부산진구,2120.9491283183575,328836.29136584984,41.3356786199897,30.375748702643907,1412.1221450168375,2671.971025897655,1133.0941021900624,534.4996963922475,39444.77248747188,289391.51887837786,부산광역시 부산진구
2706,부산광역시,동래구,2135.5791241389024,281691.44981470826,34.25761722108837,25.31113294596487,1300.0702184304514,2076.3914185667895,837.5170806118113,459.05170262261953,41241.74535982523,240449.70445488303,부산광역시 동래구
2707,부산광역시,남구,2097.992248117466,253658.76797669803,28.714196759859004,21.90916956360887,920.2351931868287,2010.594875348866,719.2918968374427,389.8173626002522,35392.879070042254,218265.88890665575,부산광역시 남구
2708,부산광역시,북구,2085.2153857943417,272285.25073624216,39.72160085661421,27.014111994003585,1305.6386007354804,2035.092485496757,952.0945158639254,460.1527878469836,36124.858815775915,236160.39192046633,부산광역시 북구
2709,부산광역시,해운대구,2098.978182653829,350460.3818470838,37.012394225292944,30.326416892064138,1419.3946850139148,2610.295836679547,998.3404532563676,602.14395569759,51013.129105820444,299447.2527412633,부산광역시 해운대구
2710,부산광역시,사하구,2128.0531212217334,287602.5575362312,39.32844645467209,26.175085149000402,1174.6515213425973,2437.1755761619843,948.6667905722484,517.2509616931868,37820.80578292649,249781.75175330468,부산광역시 사하구
2711,부산광역시,금정구,2101.1146803732454,242301.18518654583,28.646336374615863,23.54427807847045,870.5517923705714,2056.2643869972276,701.9044815328089,387.44831435006034,31628.15907288409,210673.02611366176,부산광역시 금정구
2712,부산광역시,강서구,2082.5737917988254,187421.24172498507,28.609318347058352,21.49458446017528,1290.4012481307955,1160.9174706374572,746.3772075805197,370.3765389822242,29653.28878888093,157767.95293610412,부산광역시 강서구
2713,부산광역시,연제구,2212.1993863062357,249301.32059057572,29.780452122440376,22.30893316797209,1155.6083915746892,1907.2813393585477,820.2735839047834,420.41399514610794,33729.71597277292,215571.6046178028,부산광역시 연제구
2714,부산광역시,수영구,2098.695512106387,205685.77350234802,24.902768186951537,15.186434190416222,908.6896930227875,1619.9692145319125,703.4701677622929,322.6614685881217,24893.60593743376,180792.16756491427,부산광역시 수영구
2715,부산광역시,사상구,2101.9957177161673,223575.40677904533,33.60229329898963,22.898716776934055,858.4813641003412,1881.3963846428462,704.1550164391836,388.1321601329762,27493.23628071508,196082.1704983303,부산광역시 사상구
2716,부산광역시,기장군,2022.0,178614.0,36.0,22.0,1035.0,1277.0,699.0,363.0,30527.0,148087.0,부산광역시 기장군
2717,대구광역시,중구,2131.416501911519,169763.27445092966,25.201546569555887,18.877105714215034,759.9431218240532,1293.4710156118522,578.2690660726856,250.953485740603,24339.64826319039,145423.62618773925,대구광역시 중구
2718,대구광역시,서구,2167.227069026283,459205.30659781926,64.62668082711998,49.12132927176118,1750.6715136596192,3135.1885526175793,1369.9520052698108,716.933036806047,70025.8121550678,389179.4944427514,대구광역시 서구
2719,대구광역시,북구,2189.0304892911086,398683.14660861593,61.928340198838086,38.91184460787574,1741.4151177557426,2801.072524301301,1262.2763430024424,631.4441707366417,60767.195127515326,337915.95148110064,대구광역시 북구
2720,대구광역시,수성구,2111.8306784529236,366071.5547777972,44.36229483160993,32.98389209596001,1319.2862609844958,2531.3038268294194,910.7415106326592,465.54528064646576,62777.02615370105,303294.5286240962,대구광역시 수성구
2721,대구광역시,달서구,2167.227069026283,459205.30659781926,64.62668082711998,49.12132927176118,1750.6715136596192,3135.1885526175793,1369.9520052698108,716.933036806047,70025.8121550678,389179.4944427514,대구광역시 달서구
2722,대구광역시,달성군,2503.287621214661,223956.25562636333,42.115027574956244,32.52194806731448,1495.8328023943436,1651.9053001783805,844.9853978451317,384.19048034414794,34291.53556377678,189664.72006258657,대구광역시 달성군
2723,인천광역시,중구,2143.7120754683865,239551.2230384435,30.702162439294174,21.42447409572421,1237.768963667283,1463.5740164800357,966.3809537268597,495.067357423267,34926.70248017959,204624.5205582639,인천광역시 중구
2724,인천광역시,동구,2056.3086040562484,484969.057537596,62.20946930429723,37.91717545593098,2171.0468360261066,3089.1812974128093,1751.4652485212748,975.9899022190784,71803.75970502413,413165.2978325719,인천광역시 동구
2725,인천광역시,연수구,2063.2425665028077,397506.60027458664,51.46217252490108,33.53368321664654,2242.2125942424213,1953.9016621233827,1351.8602428218205,619.0519995467408,67171.33782562094,330335.2624489657,인천광역시 연수구
2726,인천광역시,남동구,2056.3086040562484,484969.057537596,62.20946930429723,37.91717545593098,2171.0468360261066,3089.1812974128093,1751.4652485212748,975.9899022190784,71803.75970502413,413165.2978325719,인천광역시 남동구
2727,인천광역시,부평구,2054.194232744001,477035.4603753657,62.17783326701047,40.26102767454552,2230.5141545551337,3034.6689425066984,1767.3208027227467,880.13658739317,64386.02502217018,412649.43535319547,인천광역시 부평구
2728,인천광역시,계양구,2048.22409198793,342068.24844642275,42.55414511961688,29.46065241767296,1508.370100060764,2151.0317125024744,1237.9976116941737,634.7533816725631,46784.58611529106,295283.6623311318,인천광역시 계양구
2729,인천광역시,서구,2058.641207667649,542721.6633299103,74.23852025161077,44.261402115679836,3093.274062233984,2829.2362819470977,2082.9386564958154,1124.7217738316704,86773.09647868652,455948.56685122364,인천광역시 서구
2730,인천광역시,강화군,2051.3209119736002,175386.10056137454,29.110420809073236,24.074006038154586,810.1161988389744,1443.1501561739046,595.7244554543968,305.3340432895523,22786.8319143929,152599.26864698163,인천광역시 강화군
2731,인천광역시,옹진군,2097.1469058137404,147228.82189968904,23.404318360170127,15.078775327790483,711.7875451569956,936.8062749162045,552.7542543067713,266.9167682671922,20835.55308415426,126393.26881553479,인천광역시 옹진군
2732,광주광역시,동구,2022.0,139063.40343463252,26.15994946108126,15.7702014789634,764.0278201878939,1120.8545489223195,480.22758592340523,222.19406554920533,19612.345969211674,119451.05746542083,광주광역시 동구
2733,광주광역시,서구,2022.0,259514.02899684955,48.24375402597681,28.36286128046701,1165.5137951088877,1730.0410344178263,829.687457962343,429.20268401249484,41437.303155526,218076.72584132355,광주광역시 서구
2734,광주광역시,남구,2021.9999999999995,205691.5253227303,39.77469789494978,23.24691857812686,981.5985591205964,1536.316264447906,653.8929047987267,305.16143507239923,33842.2567224198,171849.2686003105,광주광역시 남구
2735,광주광역시,북구,2022.0,346168.1858817909,75.16204206020642,38.71296664148961,1793.9632032876411,2422.5602467797025,1212.100774576341,558.4391591096914,53658.511702163305,292509.6741796276,광주광역시 북구
2736,광주광역시,광산구,2022.0,324854.8339252596,70.1485579397905,38.054722051963736,1843.6250003764553,1834.5295281124127,1164.2610771034535,586.1301429908018,62004.15457770847,262850.67934755114,광주광역시 광산구
2737,대전광역시,동구,2021.9999999999998,219160.68423889962,35.958732660369115,24.032962679261697,964.8497694787153,1877.0266900070924,793.0713179786754,400.91301762421637,31559.902335072322,187600.7819038273,대전광역시 동구
2738,대전광역시,중구,2022.0000000000002,229266.458564521,40.028418838790174,27.01070550544624,991.4487965383468,1856.1034081004073,785.0641933050257,407.0498874048012,33063.41260502235,196203.04595949862,대전광역시 중구
2739,대전광역시,서구,2022.0000000000002,398111.4442889806,67.28435980050615,36.46822644966863,2168.4396343563585,2256.757324159135,1595.4168529860588,690.6009229180131,63521.22421187854,334590.2200771021,대전광역시 서구
2740,대전광역시,유성구,2022.0,330766.51247455244,66.74088162232253,35.570263157607485,2138.93329398914,1615.399179715667,1425.1158383299094,504.75000331046107,55600.66601057346,275165.84646397893,대전광역시 유성구
2741,대전광역시,대덕구,2021.9999999999998,204412.62506938705,35.8737785873438,23.772730084518823,1020.8516073743726,1436.233883797856,794.3457404496197,398.1816605435028,29684.897540725826,174727.72752866123,대전광역시 대덕구
2742,울산광역시,중구,2137.5942371174997,233433.91945773945,39.157022603990946,24.536692532741352,952.7101423489014,1519.6347100638607,761.1387339877328,454.1194971096991,34686.871826096365,198747.04763164307,울산광역시 중구
2743,울산광역시,남구,2205.0528969917796,311019.1058072269,48.28356826453997,32.46237481738884,1500.4344187496126,1803.9355235969504,1114.960942726082,567.691792816274,46307.119241439104,264711.9865657878,울산광역시 남구
2744,울산광역시,동구,2108.3251931527257,189317.36475900174,31.925645362217306,20.380281725552326,821.9955932169631,1153.2289049429125,633.4886596926234,398.5935628316038,29978.111543265775,159339.25321573595,울산광역시 동구
2745,울산광역시,북구,2103.7632955303893,234626.5362725167,44.406088138260586,24.51452849774156,1354.5711901593822,1211.6135217750018,914.8223426058564,425.3178215203543,39763.65663177546,194862.87964074122,울산광역시 북구
2746,울산광역시,울주군,2113.7589624075877,232772.90580956324,46.64311267338669,30.458141920345906,1150.2394311835105,1647.0687185644317,829.044102124946,491.06358511806326,35186.52529263137,197586.38051693185,울산광역시 울주군
2747,경기도,수원시,2056.982998798879,964115.3024782037,142.20785039773924,80.2921782898643,5267.37940040604,5058.669674233938,4085.454463071408,1556.5065352096228,147999.07890811324,816116.2235700905,경기도 수원시
2748,경기도,성남시,2067.9049786461173,778210.718008077,101.36997474074649,61.88305001865475,4139.039158472266,4394.106007552327,3210.5724139897607,1112.7967298082274,112736.85242322322,665473.8655848537,경기도 성남시
2749,경기도,의정부시,2079.7373660824073,456070.229148745,61.094406153546245,34.77887789050865,2221.615275682878,3069.818982508845,1699.6445244313759,901.398787842973,65428.97591423806,390641.253234507,경기도 의정부시
2750,경기도,안양시,2039.0908238004465,505783.8543523849,66.89641638545814,38.52969488168921,2991.648664406291,2743.372998894176,2093.1521983106486,727.6231930551367,72631.71158975743,433152.1427626275,경기도 안양시
2751,경기도,부천시,2046.6406871754216,680165.2932396885,100.3039983217588,54.96006384180283,3286.9561247803185,4204.193917433091,2595.314914100354,1216.6065191750488,92108.79423591102,588056.4990037774,경기도 부천시
2752,경기도,광명시,2037.8504049865492,328141.397067314,44.54929931857799,27.135842352353833,1697.380622753427,1854.3344866303619,1274.0462542416653,504.7900147994554,49255.130139572364,278886.26692774164,경기도 광명시
2753,경기도,평택시,2074.9809281827297,545874.938863453,98.20131616174254,57.48458466869244,3507.176266971905,3106.4985130629098,2601.897404893538,1250.129685641689,85026.49912546671,460848.4397379862,경기도 평택시
2754,경기도,동두천시,2063.1970690545536,186577.17247237326,26.574736835037037,18.203559079030555,837.1899303673653,1507.663931556069,676.6551669305425,377.6089644078051,26391.360409208355,160185.81206316486,경기도 동두천시
2755,경기도,안산시,2043.9015038580403,584822.6907147499,78.21533152328078,49.88782236590481,2994.6905692307273,3274.7649094624903,2370.8675935922042,1290.5884536647989,85716.8899260574,499105.80078869255,경기도 안산시
2756,경기도,고양시,2047.006814226157,878697.0370717831,130.47842791552452,71.7562583288562,4566.406078334768,5216.917101123687,3213.49605288341,1469.0218408952949,129971.08264894356,748725.9544228395,경기도 고양시
2757,경기도,과천시,2048.1213687052514,188180.35718797293,20.107230440808003,13.270739238104865,1061.6376901025467,990.6049481671344,858.3213790295396,259.2810367366442,27765.149348395913,160415.207839577,경기도 과천시
2758,경기도,구리시,2051.6689510168326,261573.64579672532,34.40456052789019,21.278108915050353,1252.117223567938,1534.2046222637239,976.3970365796209,432.57211605343605,37294.08865181703,224279.55714490823,경기도 구리시
2759,경기도,남양주시,2063.392368796202,640542.7409682597,92.75008798976476,57.763342591518274,3142.384034160163,3865.6709208900565,2283.1977591125924,1216.7487634458896,105480.70211637451,535062.0388518854,경기도 남양주시
